loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4007115;0.6397059;0.79849046;0.827;0.813062;0.818;368;368;368;368
0.8968373;0.8161765;0.56281686;0.878;0.5873135;0.879;368;368;368;368
1.0266234;0.7941176;0.49643433;0.897;0.52853376;0.892;368;368;368;368
1.0813589;0.7352941;0.45726004;0.912;0.49632782;0.898;368;368;368;368
0.90277284;0.7794118;0.43803838;0.903;0.46872136;0.897;368;368;368;368
0.8096298;0.8014706;0.4138854;0.912;0.44677356;0.904;368;368;368;368
0.7969576;0.7867647;0.4818035;0.896;0.549828;0.871;368;368;368;368
0.5788344;0.8382353;0.42985752;0.893;0.4787479;0.873;368;368;368;368
0.68137026;0.8308824;0.4380194;0.895;0.4959862;0.862;368;368;368;368
0.3848483;0.88235295;0.44493806;0.889;0.500817;0.861;368;368;368;368
0.3427211;0.9044118;0.5414406;0.859;0.5939435;0.84;368;368;368;368
0.45876175;0.85294116;0.48918772;0.871;0.5823773;0.823;368;368;368;368
0.38485637;0.88235295;0.6213408;0.821;0.6640375;0.805;368;368;368;368
0.27001292;0.9117647;0.5803087;0.846;0.6332471;0.819;368;368;368;368
0.18508565;0.9485294;0.71753097;0.797;0.7426143;0.797;368;368;368;368
0.11752588;0.9632353;0.71657693;0.808;0.811543;0.782;368;368;368;368
0.20242466;0.9485294;0.64119804;0.846;0.63529336;0.834;368;368;368;368
0.120480046;0.9558824;0.692845;0.82;0.806677;0.794;368;368;368;368
0.09609568;0.9705882;0.80338025;0.818;0.9403225;0.767;368;368;368;368
0.08821608;0.9852941;0.7853663;0.822;0.8309508;0.789;368;368;368;368
0.07283778;0.97794116;0.73086435;0.835;0.7832669;0.808;368;368;368;368
0.041007325;0.97794116;0.8335052;0.806;0.9132305;0.778;368;368;368;368
0.038172904;0.99264705;0.79615664;0.821;0.9672695;0.794;368;368;368;368
0.05619802;0.9705882;0.8588209;0.808;0.97271276;0.791;368;368;368;368
0.042686425;0.97794116;0.91558206;0.807;0.99490553;0.772;368;368;368;368
0.078735255;0.9852941;0.8452652;0.815;0.9341407;0.805;368;368;368;368
0.11298419;0.9705882;0.94696015;0.802;1.001723;0.785;368;368;368;368
0.16741239;0.9411765;0.8084032;0.842;0.8428709;0.81;368;368;368;368
0.20263737;0.9264706;0.7807823;0.836;0.945496;0.792;368;368;368;368
0.11256993;0.9705882;0.8594385;0.83;0.9620134;0.778;368;368;368;368
0.040400736;0.9852941;1.0043625;0.772;1.1087707;0.743;368;368;368;368
0.14517193;0.9558824;0.7257242;0.845;0.8224035;0.806;368;368;368;368
0.07799735;0.9705882;0.8619401;0.817;0.9865246;0.768;368;368;368;368
0.027590226;0.9852941;0.89488417;0.812;1.0076246;0.778;368;368;368;368
0.018163247;0.99264705;0.950033;0.815;1.0403584;0.781;368;368;368;368
0.045947906;0.99264705;0.90695834;0.812;1.1015776;0.78;368;368;368;368
0.0047184885;1.0;0.83754027;0.837;0.9811444;0.808;368;368;368;368
0.03062127;0.9852941;0.949104;0.822;1.0033729;0.807;368;368;368;368
0.0067987205;1.0;0.8595606;0.837;0.9665545;0.815;368;368;368;368
0.02505527;0.99264705;0.91699404;0.833;0.97370774;0.809;368;368;368;368
0.0009101142;1.0;0.8968454;0.844;0.9794192;0.822;368;368;368;368
0.00077384326;1.0;0.9153028;0.839;0.9857168;0.822;368;368;368;368
0.032313537;0.99264705;0.8889335;0.845;0.9956539;0.824;368;368;368;368
0.0020545053;1.0;0.9204629;0.836;0.9771638;0.82;368;368;368;368
0.0012299772;1.0;0.8868769;0.844;0.9736666;0.818;368;368;368;368
0.00064406067;1.0;0.8899331;0.847;0.97680837;0.822;368;368;368;368
0.00041923946;1.0;0.89161503;0.853;0.98260605;0.828;368;368;368;368
0.00067345594;1.0;0.9017666;0.847;0.9889289;0.824;368;368;368;368
0.00034176247;1.0;0.9037267;0.847;0.99181813;0.826;368;368;368;368
0.0003379679;1.0;0.90849006;0.847;0.99726725;0.829;368;368;368;368
0.00050677237;1.0;0.9123241;0.848;1.0028193;0.828;368;368;368;368
0.0004073237;1.0;0.91563535;0.847;1.0073382;0.829;368;368;368;368
0.00010247588;1.0;0.92092276;0.848;1.0114105;0.828;368;368;368;368
0.00013546176;1.0;0.92212254;0.849;1.0154172;0.83;368;368;368;368
0.00038286005;1.0;0.9262046;0.85;1.020262;0.83;368;368;368;368
0.00027011888;1.0;0.92894816;0.849;1.0235703;0.828;368;368;368;368
0.0001319426;1.0;0.9322809;0.849;1.0279822;0.829;368;368;368;368
0.00023448026;1.0;0.93638575;0.848;1.0322444;0.827;368;368;368;368
9.820077e-05;1.0;0.939031;0.848;1.0355748;0.828;368;368;368;368
0.00033784602;1.0;0.9407261;0.848;1.0376799;0.828;368;368;368;368
0.00023840669;1.0;0.94441295;0.849;1.0429443;0.827;368;368;368;368
0.00014318968;1.0;0.9475002;0.849;1.0457683;0.827;368;368;368;368
0.0001687003;1.0;0.94816273;0.851;1.0485157;0.827;368;368;368;368
0.0001290264;1.0;0.9512315;0.85;1.0526252;0.827;368;368;368;368
0.00035333098;1.0;0.9536902;0.85;1.0551513;0.827;368;368;368;368
0.00011150438;1.0;0.95588213;0.849;1.0586255;0.827;368;368;368;368
0.00012036936;1.0;0.9585104;0.85;1.0602076;0.827;368;368;368;368
0.0002410342;1.0;0.9605813;0.85;1.0629926;0.828;368;368;368;368
9.2217546e-05;1.0;0.9633888;0.849;1.0664629;0.827;368;368;368;368
0.00018055043;1.0;0.96493036;0.85;1.0687919;0.828;368;368;368;368
5.2106723e-05;1.0;0.9671286;0.85;1.0716776;0.828;368;368;368;368
7.57175e-05;1.0;0.9693801;0.851;1.0738175;0.828;368;368;368;368
0.00013090787;1.0;0.97097117;0.85;1.0768293;0.828;368;368;368;368
8.056431e-05;1.0;0.9729391;0.85;1.0796996;0.828;368;368;368;368
7.198426e-05;1.0;0.9751891;0.851;1.0823348;0.828;368;368;368;368
0.00010827066;1.0;0.97650236;0.852;1.0839226;0.828;368;368;368;368
0.00011309521;1.0;0.9794315;0.851;1.0870252;0.828;368;368;368;368
0.00017330893;1.0;0.98016196;0.851;1.0895164;0.827;368;368;368;368
9.905105e-05;1.0;0.9828549;0.851;1.0910462;0.827;368;368;368;368
0.00012691617;1.0;0.98491526;0.851;1.092742;0.828;368;368;368;368
8.037935e-05;1.0;0.98692274;0.851;1.0949404;0.828;368;368;368;368
0.00015758246;1.0;0.98877925;0.851;1.0981632;0.826;368;368;368;368
6.99642e-05;1.0;0.9900656;0.85;1.1004231;0.826;368;368;368;368
9.770422e-05;1.0;0.9912876;0.851;1.1016809;0.827;368;368;368;368
6.1071856e-05;1.0;0.99398804;0.851;1.1044914;0.825;368;368;368;368
0.00012189325;1.0;0.99511945;0.851;1.1053323;0.825;368;368;368;368
0.00013621952;1.0;0.9972898;0.851;1.109184;0.825;368;368;368;368
7.441829e-05;1.0;0.99849176;0.851;1.1093924;0.824;368;368;368;368
6.841187e-05;1.0;1.000161;0.851;1.111465;0.826;368;368;368;368
7.0453694e-05;1.0;1.0024625;0.851;1.1145407;0.825;368;368;368;368
7.753937e-05;1.0;1.0033822;0.851;1.115607;0.826;368;368;368;368
5.5381606e-05;1.0;1.005663;0.851;1.1180785;0.825;368;368;368;368
0.00019616113;1.0;1.0067719;0.851;1.1197212;0.825;368;368;368;368
4.164018e-05;1.0;1.0093244;0.85;1.1220033;0.826;368;368;368;368
0.00010885212;1.0;1.0096003;0.851;1.1228328;0.826;368;368;368;368
6.992806e-05;1.0;1.0122346;0.851;1.1247685;0.826;368;368;368;368
4.099414e-05;1.0;1.0131958;0.851;1.1262895;0.826;368;368;368;368
4.5897235e-05;1.0;1.0148761;0.851;1.1288666;0.826;368;368;368;368
0.00011294336;1.0;1.0173486;0.851;1.130555;0.826;368;368;368;368
3.3541328e-05;1.0;1.0177106;0.851;1.131613;0.826;368;368;368;368
6.59949e-05;1.0;1.0191094;0.85;1.1337421;0.826;368;368;368;368
4.606285e-05;1.0;1.021287;0.851;1.1358813;0.826;368;368;368;368
2.6519429e-05;1.0;1.0225456;0.85;1.1374598;0.826;368;368;368;368
4.375702e-05;1.0;1.0239761;0.85;1.1385356;0.826;368;368;368;368
6.671884e-05;1.0;1.0251366;0.849;1.1400481;0.826;368;368;368;368
3.9563984e-05;1.0;1.0267819;0.85;1.1418357;0.826;368;368;368;368
3.40268e-05;1.0;1.0279682;0.85;1.1432498;0.826;368;368;368;368
3.9315924e-05;1.0;1.0299563;0.849;1.1454629;0.826;368;368;368;368
6.489438e-05;1.0;1.0305663;0.849;1.1461102;0.826;368;368;368;368
4.355532e-05;1.0;1.0319809;0.85;1.1477677;0.826;368;368;368;368
2.7123375e-05;1.0;1.0334479;0.85;1.1503391;0.826;368;368;368;368
5.183729e-05;1.0;1.0354667;0.85;1.1517725;0.826;368;368;368;368
3.0896284e-05;1.0;1.0355649;0.85;1.1532803;0.826;368;368;368;368
4.8733953e-05;1.0;1.0381159;0.85;1.1549845;0.826;368;368;368;368
6.3651605e-05;1.0;1.0383981;0.85;1.1560606;0.826;368;368;368;368
4.150254e-05;1.0;1.0408475;0.85;1.1575748;0.826;368;368;368;368
3.57431e-05;1.0;1.041111;0.85;1.1582369;0.825;368;368;368;368
2.647731e-05;1.0;1.0425637;0.85;1.1607329;0.826;368;368;368;368
5.135668e-05;1.0;1.0445114;0.85;1.1629293;0.825;368;368;368;368
3.1572094e-05;1.0;1.0448585;0.85;1.1626769;0.824;368;368;368;368
4.0201638e-05;1.0;1.045965;0.85;1.1644548;0.826;368;368;368;368
2.7555181e-05;1.0;1.0481833;0.85;1.1664575;0.825;368;368;368;368
4.2889966e-05;1.0;1.0489082;0.85;1.1679667;0.824;368;368;368;368
8.839803e-05;1.0;1.0497314;0.85;1.1687206;0.826;368;368;368;368
2.4162919e-05;1.0;1.0523343;0.85;1.1712638;0.824;368;368;368;368
3.2350465e-05;1.0;1.0530442;0.85;1.172156;0.824;368;368;368;368
2.6383976e-05;1.0;1.0540248;0.85;1.1735593;0.824;368;368;368;368
1.5453874e-05;1.0;1.0550292;0.85;1.1740754;0.824;368;368;368;368
4.4110635e-05;1.0;1.0563811;0.85;1.1759069;0.824;368;368;368;368
2.0218624e-05;1.0;1.0583109;0.851;1.178069;0.824;368;368;368;368
1.4043007e-05;1.0;1.0593138;0.85;1.178921;0.824;368;368;368;368
4.2953445e-05;1.0;1.0604378;0.851;1.181236;0.824;368;368;368;368
1.9777988e-05;1.0;1.0613719;0.851;1.1818078;0.824;368;368;368;368
2.8384122e-05;1.0;1.0624553;0.851;1.1831932;0.824;368;368;368;368
3.7334103e-05;1.0;1.0638016;0.851;1.1846108;0.824;368;368;368;368
3.4238532e-05;1.0;1.0650585;0.851;1.1856393;0.824;368;368;368;368
2.4834655e-05;1.0;1.0664419;0.851;1.1880937;0.824;368;368;368;368
3.593082e-05;1.0;1.0671114;0.852;1.1885772;0.824;368;368;368;368
3.3152905e-05;1.0;1.0689094;0.851;1.1905721;0.824;368;368;368;368
2.1526306e-05;1.0;1.0703988;0.851;1.1921589;0.824;368;368;368;368
2.409997e-05;1.0;1.0706248;0.852;1.1924806;0.824;368;368;368;368
5.0448234e-05;1.0;1.0715702;0.851;1.1938107;0.824;368;368;368;368
3.251841e-05;1.0;1.0739888;0.851;1.1962241;0.824;368;368;368;368
1.26461855e-05;1.0;1.0736891;0.852;1.196018;0.824;368;368;368;368
1.3504521e-05;1.0;1.0757797;0.852;1.1979327;0.824;368;368;368;368
2.0456067e-05;1.0;1.0765891;0.852;1.1993661;0.824;368;368;368;368
9.641484e-06;1.0;1.0775622;0.852;1.2008799;0.825;368;368;368;368
1.5558533e-05;1.0;1.0787172;0.852;1.2017869;0.824;368;368;368;368
2.9655786e-05;1.0;1.0798246;0.852;1.2026286;0.824;368;368;368;368
2.1354077e-05;1.0;1.0810726;0.852;1.2045095;0.824;368;368;368;368
2.8898745e-05;1.0;1.0817344;0.852;1.2049861;0.824;368;368;368;368
2.035276e-05;1.0;1.082753;0.852;1.2070014;0.824;368;368;368;368
4.0397426e-05;1.0;1.0837474;0.852;1.2079873;0.825;368;368;368;368
1.6798802e-05;1.0;1.0854695;0.852;1.2095575;0.825;368;368;368;368
2.1565525e-05;1.0;1.0860192;0.852;1.2099518;0.824;368;368;368;368
1.7001725e-05;1.0;1.0873982;0.852;1.211967;0.825;368;368;368;368
