loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1038762;0.6911765;0.77960026;0.831;0.81256795;0.824;433;433;433;433
1.1551679;0.74264705;0.5617203;0.879;0.56938195;0.87;433;433;433;433
0.96158165;0.7794118;0.48204222;0.901;0.4902119;0.908;433;433;433;433
0.8623262;0.8161765;0.46005043;0.896;0.45696968;0.887;433;433;433;433
0.9481045;0.7941176;0.45102045;0.909;0.44267926;0.906;433;433;433;433
0.63730717;0.8235294;0.49560001;0.9;0.482563;0.895;433;433;433;433
0.64625394;0.8308824;0.46354094;0.893;0.45937735;0.881;433;433;433;433
0.54506266;0.86764705;0.5541344;0.843;0.527275;0.851;433;433;433;433
0.6245226;0.7941176;0.46433714;0.872;0.46161926;0.856;433;433;433;433
0.34703478;0.8897059;0.53262657;0.849;0.54848313;0.826;433;433;433;433
0.2994925;0.8897059;0.595188;0.826;0.6287011;0.801;433;433;433;433
0.115572095;0.97794116;0.65133494;0.83;0.64006275;0.805;433;433;433;433
0.233271;0.9044118;0.56219244;0.854;0.57256764;0.838;433;433;433;433
0.10747469;0.97794116;0.61771435;0.831;0.69430935;0.824;433;433;433;433
0.14306;0.9705882;0.6389994;0.847;0.67515844;0.834;433;433;433;433
0.084282875;0.9852941;0.68175626;0.83;0.7034659;0.819;433;433;433;433
0.02498661;1.0;0.7376944;0.815;0.7254358;0.817;433;433;433;433
0.055978347;0.99264705;0.8236613;0.819;0.8279866;0.814;433;433;433;433
0.05608575;0.97794116;0.77019393;0.826;0.7703686;0.82;433;433;433;433
0.070493124;0.97794116;0.7677161;0.831;0.75330114;0.823;433;433;433;433
0.027855117;0.99264705;0.79395723;0.822;0.88603413;0.794;433;433;433;433
0.045665212;0.99264705;0.84988064;0.816;0.84232473;0.811;433;433;433;433
0.057288606;0.9852941;0.7983274;0.819;0.776689;0.818;433;433;433;433
0.12200343;0.9632353;0.76429963;0.83;0.8153767;0.811;433;433;433;433
0.090574354;0.9705882;0.8071881;0.811;0.89623654;0.802;433;433;433;433
0.048499018;0.99264705;0.8980409;0.803;0.9180138;0.786;433;433;433;433
0.06216047;0.9705882;0.7811813;0.832;0.84410673;0.814;433;433;433;433
0.045369018;0.99264705;0.82857966;0.829;0.91951185;0.808;433;433;433;433
0.032019112;0.99264705;0.87904006;0.82;0.8806106;0.827;433;433;433;433
0.026007008;0.99264705;0.7956147;0.838;0.83311826;0.816;433;433;433;433
0.09289471;0.9705882;0.84973454;0.828;0.904302;0.814;433;433;433;433
0.12431226;0.97794116;0.8577892;0.823;0.91004187;0.821;433;433;433;433
0.06745352;0.9852941;0.7891228;0.84;0.7670661;0.848;433;433;433;433
0.06260214;0.97794116;0.8508108;0.826;0.79274446;0.822;433;433;433;433
0.05418944;0.99264705;0.9748088;0.806;0.9930343;0.797;433;433;433;433
0.040126696;0.99264705;0.8102392;0.801;0.8034147;0.83;433;433;433;433
0.024794078;0.99264705;0.7951287;0.838;0.8410824;0.828;433;433;433;433
0.02310535;0.99264705;0.8121885;0.829;0.8278953;0.822;433;433;433;433
0.06368466;0.99264705;0.8706122;0.799;0.89889544;0.799;433;433;433;433
0.035859074;0.99264705;0.7821887;0.843;0.851295;0.834;433;433;433;433
0.002734061;1.0;0.74141335;0.858;0.7190086;0.862;433;433;433;433
0.007401334;1.0;0.8122257;0.824;0.7972699;0.825;433;433;433;433
0.0060142297;1.0;0.88650805;0.833;0.81199163;0.835;433;433;433;433
0.0032464955;1.0;0.8963218;0.83;0.84749156;0.828;433;433;433;433
0.0063148392;1.0;0.9349592;0.831;0.8758617;0.83;433;433;433;433
0.020781014;0.99264705;0.85261095;0.855;0.84328306;0.839;433;433;433;433
0.012192496;0.99264705;0.92729026;0.837;0.8749409;0.834;433;433;433;433
0.00058552803;1.0;0.7895272;0.856;0.8233435;0.843;433;433;433;433
0.00032360692;1.0;0.8195569;0.849;0.83662575;0.844;433;433;433;433
0.0002432075;1.0;0.8086782;0.846;0.8415978;0.848;433;433;433;433
0.00023182693;1.0;0.8143782;0.847;0.84451765;0.846;433;433;433;433
0.00031967237;1.0;0.81913394;0.849;0.8476488;0.846;433;433;433;433
0.00023756133;1.0;0.82405454;0.851;0.85193247;0.846;433;433;433;433
0.00014446303;1.0;0.8289905;0.85;0.85621095;0.847;433;433;433;433
0.00016903643;1.0;0.8326033;0.852;0.86040586;0.847;433;433;433;433
0.00033850758;1.0;0.8366245;0.852;0.8638166;0.847;433;433;433;433
0.0001573275;1.0;0.83987087;0.852;0.8669989;0.846;433;433;433;433
0.00011761743;1.0;0.8442429;0.852;0.87041664;0.846;433;433;433;433
8.482813e-05;1.0;0.84686065;0.852;0.8729516;0.846;433;433;433;433
0.00015340395;1.0;0.8521548;0.852;0.87718993;0.845;433;433;433;433
0.00014471698;1.0;0.85405463;0.852;0.8801532;0.846;433;433;433;433
0.0001301311;1.0;0.8576698;0.852;0.8829026;0.845;433;433;433;433
0.00013436927;1.0;0.8613396;0.852;0.8860916;0.845;433;433;433;433
0.00017028935;1.0;0.86386853;0.852;0.8884789;0.845;433;433;433;433
7.134123e-05;1.0;0.8673785;0.852;0.8917682;0.845;433;433;433;433
0.000101621736;1.0;0.87019557;0.853;0.8943133;0.845;433;433;433;433
7.278659e-05;1.0;0.87369776;0.853;0.89745724;0.846;433;433;433;433
5.7650777e-05;1.0;0.87594086;0.853;0.8992758;0.846;433;433;433;433
6.410195e-05;1.0;0.878821;0.853;0.9019508;0.846;433;433;433;433
4.7780693e-05;1.0;0.8815948;0.853;0.9044464;0.846;433;433;433;433
2.4666188e-05;1.0;0.88444185;0.853;0.907258;0.846;433;433;433;433
