loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4341636;0.6911765;0.73471487;0.823;0.7447292;0.818;272;272;272;272
1.1725734;0.74264705;0.64691097;0.871;0.66213024;0.867;272;272;272;272
1.0238681;0.7941176;0.55650705;0.896;0.57736963;0.883;272;272;272;272
1.1887348;0.72794116;0.51598704;0.911;0.53623766;0.9;272;272;272;272
0.7964108;0.8602941;0.5636074;0.89;0.56397706;0.888;272;272;272;272
0.95402807;0.7941176;0.5029411;0.907;0.50199425;0.905;272;272;272;272
0.9591474;0.77205884;0.4990839;0.902;0.4766057;0.902;272;272;272;272
0.8026008;0.7941176;0.4286441;0.915;0.41883063;0.91;272;272;272;272
0.8901483;0.7794118;0.5021596;0.9;0.47787014;0.899;272;272;272;272
0.5849023;0.8602941;0.49506047;0.877;0.4725995;0.895;272;272;272;272
0.497866;0.88235295;0.49138126;0.876;0.47588184;0.878;272;272;272;272
0.47574413;0.875;0.5466219;0.849;0.5334748;0.853;272;272;272;272
0.47470683;0.8455882;0.50971085;0.866;0.47580162;0.854;272;272;272;272
0.39639452;0.89705884;0.58160996;0.827;0.5359058;0.846;272;272;272;272
0.24715827;0.9411765;0.5916719;0.832;0.5791895;0.828;272;272;272;272
0.3629151;0.875;0.70197237;0.776;0.687033;0.804;272;272;272;272
0.24369214;0.9264706;0.61739093;0.833;0.61315256;0.822;272;272;272;272
0.114651926;0.97794116;0.8407721;0.77;0.78571653;0.78;272;272;272;272
0.19382334;0.9264706;0.7027742;0.804;0.72199684;0.805;272;272;272;272
0.101875596;0.97794116;0.67784345;0.825;0.63884723;0.827;272;272;272;272
0.09528396;0.97794116;0.7267571;0.802;0.7105662;0.816;272;272;272;272
0.05296181;0.9852941;0.75422245;0.813;0.70214474;0.812;272;272;272;272
0.063516416;0.9852941;0.76036155;0.828;0.7475628;0.823;272;272;272;272
0.11546869;0.9632353;0.82806164;0.8;0.79471;0.806;272;272;272;272
0.051560417;0.9852941;0.8216494;0.8;0.815201;0.804;272;272;272;272
0.07631713;0.97794116;0.90072995;0.791;0.8416788;0.796;272;272;272;272
0.20528671;0.9264706;0.76321816;0.808;0.78373474;0.808;272;272;272;272
0.07556903;0.97794116;0.7502184;0.82;0.76852024;0.817;272;272;272;272
0.08426533;0.97794116;0.94398165;0.78;0.88648975;0.799;272;272;272;272
0.052506838;0.99264705;0.7789393;0.82;0.74244946;0.826;272;272;272;272
0.010554351;1.0;0.88818973;0.807;0.9424523;0.798;272;272;272;272
0.027320717;0.99264705;0.8638084;0.806;0.92767876;0.786;272;272;272;272
0.044130057;0.99264705;0.89469355;0.81;0.884088;0.799;272;272;272;272
0.021979157;0.99264705;0.81924784;0.821;0.8448577;0.821;272;272;272;272
0.03233751;0.99264705;0.8645574;0.807;0.922936;0.811;272;272;272;272
0.08386358;0.9705882;0.90989757;0.803;0.92408437;0.811;272;272;272;272
0.031285863;0.9852941;0.9790972;0.783;0.999853;0.789;272;272;272;272
0.027857699;0.99264705;0.9208992;0.822;0.93246424;0.815;272;272;272;272
0.014751464;1.0;1.0282302;0.814;1.0101349;0.807;272;272;272;272
0.027615465;0.99264705;1.1066527;0.788;1.1642351;0.786;272;272;272;272
0.06324666;0.9632353;0.94275;0.812;0.96109456;0.82;272;272;272;272
0.09315082;0.9852941;1.0868896;0.788;1.0145553;0.8;272;272;272;272
0.13477854;0.9411765;1.0310692;0.788;0.95724833;0.785;272;272;272;272
0.05710638;0.9852941;0.8760306;0.812;0.8984839;0.787;272;272;272;272
0.023269512;0.99264705;0.97934353;0.807;0.97585696;0.809;272;272;272;272
0.0359898;0.97794116;0.88029695;0.823;0.90753275;0.814;272;272;272;272
0.03682439;0.9852941;1.0012746;0.789;0.992609;0.807;272;272;272;272
0.020624662;1.0;0.97487146;0.798;0.909239;0.817;272;272;272;272
0.006043711;1.0;1.0297298;0.814;0.9212655;0.825;272;272;272;272
0.02449579;0.99264705;1.0830266;0.794;0.94878215;0.814;272;272;272;272
0.009906012;1.0;1.2790238;0.762;1.0850095;0.786;272;272;272;272
0.022250816;0.99264705;1.1037303;0.793;0.97033423;0.817;272;272;272;272
0.0054264767;1.0;1.04751;0.802;0.8905128;0.843;272;272;272;272
0.0014169766;1.0;0.99528503;0.808;0.9066579;0.834;272;272;272;272
0.0033152362;1.0;1.0430104;0.814;0.9049576;0.842;272;272;272;272
0.0039979764;1.0;1.042997;0.807;0.9198944;0.836;272;272;272;272
0.0042895307;1.0;1.0253109;0.811;0.9124022;0.834;272;272;272;272
0.0010324918;1.0;1.0442197;0.809;0.9380405;0.831;272;272;272;272
0.0022981977;1.0;1.0324808;0.815;0.9160452;0.842;272;272;272;272
0.00033409687;1.0;1.0408531;0.817;0.9294261;0.84;272;272;272;272
0.00044837806;1.0;1.0480876;0.813;0.9374138;0.838;272;272;272;272
0.00022700755;1.0;1.0470498;0.812;0.9427375;0.836;272;272;272;272
0.0029815268;1.0;1.0429119;0.816;0.93555605;0.844;272;272;272;272
0.0006100702;1.0;1.0508108;0.815;0.9432093;0.839;272;272;272;272
0.0006212359;1.0;1.0510861;0.812;0.94841796;0.838;272;272;272;272
0.00027022365;1.0;1.0548656;0.816;0.94923073;0.84;272;272;272;272
0.00026912199;1.0;1.0570016;0.818;0.9510803;0.838;272;272;272;272
0.00010721203;1.0;1.0620546;0.816;0.9573332;0.838;272;272;272;272
0.00035579535;1.0;1.0655986;0.816;0.9586294;0.839;272;272;272;272
0.00037953115;1.0;1.0688137;0.817;0.96011597;0.838;272;272;272;272
0.0003763921;1.0;1.0738213;0.817;0.9667544;0.839;272;272;272;272
0.00041218605;1.0;1.0774606;0.818;0.9708711;0.839;272;272;272;272
0.00039785277;1.0;1.0808154;0.818;0.97225475;0.841;272;272;272;272
0.00020732418;1.0;1.0834751;0.818;0.9751262;0.84;272;272;272;272
0.00039773952;1.0;1.086968;0.817;0.9798485;0.839;272;272;272;272
0.00022265715;1.0;1.0902699;0.817;0.98171836;0.84;272;272;272;272
0.00023261666;1.0;1.0944532;0.817;0.98746055;0.84;272;272;272;272
0.00027884444;1.0;1.0958079;0.818;0.98759085;0.841;272;272;272;272
0.000245765;1.0;1.09837;0.816;0.9909848;0.841;272;272;272;272
0.00019302958;1.0;1.1022736;0.817;0.99330765;0.84;272;272;272;272
0.00038629735;1.0;1.1046453;0.817;0.99788195;0.839;272;272;272;272
0.00021274935;1.0;1.1064094;0.817;0.99904555;0.841;272;272;272;272
0.00018334152;1.0;1.1089135;0.818;1.0000811;0.84;272;272;272;272
0.00013345631;1.0;1.1120983;0.819;1.0052928;0.84;272;272;272;272
0.00012993964;1.0;1.1145422;0.816;1.0066696;0.841;272;272;272;272
0.00011991629;1.0;1.1173385;0.817;1.0089821;0.841;272;272;272;272
0.00023731633;1.0;1.1188679;0.815;1.0116533;0.839;272;272;272;272
4.831068e-05;1.0;1.1214045;0.818;1.012999;0.841;272;272;272;272
0.00018999631;1.0;1.123255;0.816;1.0154115;0.841;272;272;272;272
0.0002127483;1.0;1.1255695;0.816;1.0167124;0.841;272;272;272;272
0.00021511351;1.0;1.1278057;0.816;1.0207585;0.839;272;272;272;272
0.00013073446;1.0;1.1302536;0.815;1.0218315;0.84;272;272;272;272
0.00022927774;1.0;1.1320591;0.817;1.0238163;0.84;272;272;272;272
0.00015794102;1.0;1.1356529;0.814;1.0269481;0.839;272;272;272;272
0.00013628777;1.0;1.1358671;0.817;1.0276451;0.84;272;272;272;272
7.5244934e-05;1.0;1.1374657;0.817;1.029544;0.838;272;272;272;272
0.00013943721;1.0;1.1406277;0.816;1.0326316;0.839;272;272;272;272
0.00015115332;1.0;1.141632;0.817;1.0330962;0.839;272;272;272;272
0.00020682497;1.0;1.1440594;0.815;1.0359585;0.838;272;272;272;272
0.00015097776;1.0;1.1453396;0.817;1.0375422;0.84;272;272;272;272
5.0629656e-05;1.0;1.14733;0.815;1.0383345;0.839;272;272;272;272
0.00010191364;1.0;1.1491803;0.815;1.0407984;0.837;272;272;272;272
0.000119948825;1.0;1.1516833;0.816;1.0428544;0.839;272;272;272;272
0.00012794154;1.0;1.153269;0.816;1.0451795;0.838;272;272;272;272
5.3946846e-05;1.0;1.1551416;0.815;1.0467659;0.838;272;272;272;272
0.00011018778;1.0;1.1561794;0.815;1.0467519;0.839;272;272;272;272
0.00010141189;1.0;1.1584296;0.817;1.0507333;0.837;272;272;272;272
6.346313e-05;1.0;1.1599262;0.815;1.0508264;0.839;272;272;272;272
4.924849e-05;1.0;1.1617037;0.815;1.0533425;0.838;272;272;272;272
6.5598244e-05;1.0;1.1638578;0.815;1.0544422;0.839;272;272;272;272
0.000104806284;1.0;1.1646179;0.814;1.0560203;0.839;272;272;272;272
5.7282283e-05;1.0;1.168046;0.814;1.058721;0.838;272;272;272;272
9.70166e-05;1.0;1.1689322;0.815;1.0595496;0.839;272;272;272;272
0.0001985461;1.0;1.1702477;0.814;1.0620021;0.837;272;272;272;272
8.145078e-05;1.0;1.1738843;0.814;1.0638558;0.838;272;272;272;272
3.3502823e-05;1.0;1.1740515;0.815;1.0643615;0.837;272;272;272;272
0.000114318755;1.0;1.1755526;0.815;1.0662808;0.838;272;272;272;272
7.266892e-05;1.0;1.1776454;0.815;1.068197;0.839;272;272;272;272
6.996089e-05;1.0;1.1794119;0.816;1.0698493;0.838;272;272;272;272
2.9227946e-05;1.0;1.1804403;0.816;1.070718;0.838;272;272;272;272
6.5216176e-05;1.0;1.1828978;0.816;1.0724889;0.837;272;272;272;272
0.0001012318;1.0;1.1846039;0.816;1.0753741;0.839;272;272;272;272
5.6875073e-05;1.0;1.1859138;0.816;1.07558;0.839;272;272;272;272
3.9135324e-05;1.0;1.1875454;0.817;1.0771081;0.837;272;272;272;272
7.927714e-05;1.0;1.1895341;0.816;1.0784271;0.838;272;272;272;272
8.016795e-05;1.0;1.1908047;0.817;1.0797027;0.838;272;272;272;272
7.274725e-05;1.0;1.1925273;0.816;1.0814711;0.837;272;272;272;272
0.00010240225;1.0;1.1936278;0.817;1.0834177;0.837;272;272;272;272
0.00014952486;1.0;1.1956909;0.817;1.0851114;0.838;272;272;272;272
0.000120713434;1.0;1.1972231;0.817;1.085511;0.837;272;272;272;272
3.9967417e-05;1.0;1.1989285;0.817;1.0882537;0.837;272;272;272;272
6.787488e-05;1.0;1.1999526;0.818;1.0884848;0.838;272;272;272;272
4.2897107e-05;1.0;1.2017838;0.817;1.0900817;0.837;272;272;272;272
3.5373905e-05;1.0;1.2035384;0.818;1.0919582;0.838;272;272;272;272
4.1283212e-05;1.0;1.2048937;0.817;1.093748;0.837;272;272;272;272
6.840784e-05;1.0;1.2067354;0.817;1.0951117;0.837;272;272;272;272
3.9651386e-05;1.0;1.2081453;0.816;1.0967803;0.837;272;272;272;272
6.83685e-05;1.0;1.2095028;0.818;1.0969102;0.838;272;272;272;272
5.3261087e-05;1.0;1.2104805;0.818;1.0985054;0.837;272;272;272;272
4.0658007e-05;1.0;1.2124636;0.818;1.100791;0.837;272;272;272;272
6.704564e-05;1.0;1.213939;0.817;1.1012409;0.837;272;272;272;272
3.6557554e-05;1.0;1.215869;0.817;1.1025652;0.838;272;272;272;272
2.2028471e-05;1.0;1.2174065;0.816;1.1055182;0.837;272;272;272;272
5.254536e-05;1.0;1.2184042;0.816;1.1061555;0.837;272;272;272;272
3.6771085e-05;1.0;1.2192732;0.818;1.1058116;0.837;272;272;272;272
0.00010889529;1.0;1.2212651;0.817;1.1090231;0.837;272;272;272;272
5.9393606e-05;1.0;1.2223908;0.817;1.1098819;0.837;272;272;272;272
2.7689377e-05;1.0;1.2236549;0.817;1.111455;0.837;272;272;272;272
3.072733e-05;1.0;1.225165;0.817;1.1119611;0.836;272;272;272;272
3.6482994e-05;1.0;1.2262727;0.817;1.1133015;0.837;272;272;272;272
8.7682965e-05;1.0;1.228065;0.817;1.1149285;0.837;272;272;272;272
7.470519e-05;1.0;1.2298733;0.817;1.1175866;0.836;272;272;272;272
3.354959e-05;1.0;1.2314217;0.817;1.1168944;0.836;272;272;272;272
4.053872e-05;1.0;1.2322527;0.817;1.1188711;0.836;272;272;272;272
3.3379074e-05;1.0;1.2329556;0.817;1.1196107;0.836;272;272;272;272
4.778363e-05;1.0;1.235177;0.817;1.1220906;0.836;272;272;272;272
4.453212e-05;1.0;1.2361594;0.817;1.1223468;0.836;272;272;272;272
2.122432e-05;1.0;1.2377414;0.818;1.123985;0.836;272;272;272;272
3.4783843e-05;1.0;1.2394737;0.817;1.1258067;0.836;272;272;272;272
0.00010526703;1.0;1.2402662;0.817;1.1264825;0.836;272;272;272;272
