loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0788243;0.7352941;0.83963263;0.773;0.8933868;0.76;224;224;224;224
1.3795366;0.6544118;0.7301524;0.839;0.7460384;0.845;224;224;224;224
1.3142732;0.6911765;0.6376128;0.873;0.6555371;0.868;224;224;224;224
1.0069025;0.7794118;0.5997363;0.882;0.6164864;0.878;224;224;224;224
1.1569157;0.7352941;0.55257636;0.899;0.5638209;0.888;224;224;224;224
0.7662079;0.8455882;0.54957163;0.887;0.53650296;0.894;224;224;224;224
0.8246507;0.8308824;0.5010772;0.914;0.49928254;0.908;224;224;224;224
1.0887556;0.74264705;0.4986633;0.902;0.50227106;0.892;224;224;224;224
0.913163;0.77205884;0.5226722;0.905;0.52061224;0.894;224;224;224;224
0.8675344;0.7867647;0.49763235;0.895;0.47791192;0.896;224;224;224;224
0.77236146;0.7941176;0.4994183;0.888;0.48559502;0.888;224;224;224;224
0.6568841;0.8235294;0.49907267;0.884;0.48230267;0.886;224;224;224;224
0.6792548;0.8088235;0.5084722;0.874;0.49567756;0.886;224;224;224;224
0.5785485;0.8602941;0.5519221;0.849;0.53055453;0.857;224;224;224;224
0.7041337;0.7867647;0.55089295;0.852;0.50467956;0.879;224;224;224;224
0.5115752;0.85294116;0.61641705;0.829;0.59765387;0.843;224;224;224;224
0.38607675;0.8897059;0.61782116;0.841;0.59301716;0.861;224;224;224;224
0.3365862;0.9117647;0.6456412;0.82;0.6013927;0.843;224;224;224;224
0.33565372;0.88235295;0.65599287;0.824;0.6286344;0.854;224;224;224;224
0.2634658;0.9338235;0.75366527;0.799;0.66596913;0.826;224;224;224;224
0.21621558;0.9264706;0.59520656;0.84;0.56491596;0.849;224;224;224;224
0.2105886;0.9338235;0.77191377;0.796;0.7488775;0.805;224;224;224;224
0.19864814;0.9338235;0.7033451;0.814;0.708368;0.827;224;224;224;224
0.16162853;0.9705882;0.77205586;0.819;0.7266801;0.827;224;224;224;224
0.17015886;0.9191176;0.8775627;0.791;0.8193034;0.81;224;224;224;224
0.11753529;0.9558824;0.91392416;0.764;0.8757346;0.808;224;224;224;224
0.09869586;0.9705882;0.7757513;0.819;0.7644206;0.824;224;224;224;224
0.07987581;0.97794116;0.93558705;0.77;0.91099846;0.783;224;224;224;224
0.049502324;1.0;0.8646855;0.806;0.8666438;0.808;224;224;224;224
0.08549212;0.97794116;0.8906901;0.78;0.9817499;0.788;224;224;224;224
0.07758764;0.9705882;0.85295874;0.818;0.8501017;0.829;224;224;224;224
0.053733263;0.99264705;1.007182;0.792;0.96637064;0.798;224;224;224;224
0.07623912;0.9852941;0.9315723;0.815;0.95639074;0.81;224;224;224;224
0.0481982;0.9852941;0.91387385;0.821;0.92228466;0.834;224;224;224;224
0.024532003;1.0;1.0898081;0.793;1.0268627;0.819;224;224;224;224
0.018250093;1.0;0.9688133;0.813;0.9483301;0.818;224;224;224;224
0.066281006;0.9852941;0.99171686;0.787;0.9708054;0.799;224;224;224;224
0.062012434;0.97794116;1.1177154;0.785;1.0747777;0.801;224;224;224;224
0.16781892;0.9411765;1.1027143;0.765;1.0494921;0.774;224;224;224;224
0.12371651;0.9558824;0.9082666;0.813;0.94724995;0.809;224;224;224;224
0.14337316;0.9411765;1.0234392;0.786;1.1073384;0.793;224;224;224;224
0.080829516;0.97794116;1.0568552;0.769;0.99744725;0.789;224;224;224;224
0.07742441;0.9705882;1.0929029;0.78;1.0948311;0.772;224;224;224;224
0.10477239;0.9852941;0.9864348;0.819;0.89184386;0.834;224;224;224;224
0.025103113;0.99264705;1.0211769;0.818;1.0106332;0.812;224;224;224;224
0.03292437;1.0;0.96513426;0.809;1.0495013;0.804;224;224;224;224
0.050292477;0.9852941;1.211468;0.764;1.1941494;0.792;224;224;224;224
0.06374507;0.97794116;1.0976146;0.792;1.1393934;0.791;224;224;224;224
0.051593665;0.9852941;1.1956961;0.785;1.1393645;0.789;224;224;224;224
0.04362792;0.97794116;1.1928939;0.791;1.0943245;0.807;224;224;224;224
0.028582789;0.9852941;1.0862048;0.803;1.0470423;0.818;224;224;224;224
0.008662336;1.0;1.1548569;0.801;1.122675;0.818;224;224;224;224
0.0070846723;1.0;1.1535798;0.798;1.0209107;0.824;224;224;224;224
0.02335848;0.9852941;1.1443188;0.802;1.0752809;0.805;224;224;224;224
0.010224952;0.99264705;1.1076858;0.817;1.096574;0.826;224;224;224;224
0.007002585;1.0;1.1615026;0.804;1.1253783;0.827;224;224;224;224
0.0030238922;1.0;1.0783616;0.825;1.1125003;0.83;224;224;224;224
0.002747827;1.0;1.0871102;0.826;1.0974824;0.83;224;224;224;224
0.003211833;1.0;1.108447;0.82;1.1135513;0.829;224;224;224;224
0.0037566717;1.0;1.1315559;0.818;1.1488626;0.822;224;224;224;224
0.0021992845;1.0;1.1268706;0.826;1.1446216;0.825;224;224;224;224
0.0023990984;1.0;1.1236295;0.824;1.133555;0.831;224;224;224;224
0.00022821572;1.0;1.1109234;0.831;1.1270934;0.83;224;224;224;224
0.000447872;1.0;1.1458551;0.825;1.1542889;0.83;224;224;224;224
0.028870419;0.9852941;1.138447;0.83;1.1529478;0.831;224;224;224;224
0.0013140541;1.0;1.1808287;0.812;1.1973385;0.822;224;224;224;224
0.0070660803;1.0;1.207411;0.811;1.2139791;0.823;224;224;224;224
0.0045990814;1.0;1.2555046;0.801;1.2400209;0.808;224;224;224;224
0.050049204;0.97794116;1.3014238;0.776;1.3111026;0.793;224;224;224;224
0.00089186855;1.0;1.2262439;0.807;1.1800897;0.826;224;224;224;224
0.012199018;0.99264705;1.2188991;0.791;1.3016199;0.8;224;224;224;224
0.008502492;0.99264705;1.2169229;0.798;1.2201333;0.8;224;224;224;224
0.0067840856;1.0;1.2846587;0.799;1.1730711;0.815;224;224;224;224
0.042731278;0.97794116;1.442225;0.757;1.3069845;0.77;224;224;224;224
0.090278886;0.9705882;1.3597591;0.764;1.2845886;0.774;224;224;224;224
0.08851222;0.97794116;1.2196403;0.779;1.1891503;0.788;224;224;224;224
0.039144818;0.97794116;1.4152238;0.76;1.317439;0.78;224;224;224;224
0.15603879;0.9558824;1.0785949;0.81;1.046766;0.817;224;224;224;224
0.10817546;0.9632353;1.2095901;0.775;1.184895;0.793;224;224;224;224
0.07247591;0.9852941;1.1593161;0.79;1.1335117;0.8;224;224;224;224
0.018717667;0.99264705;0.96377385;0.819;0.9646362;0.816;224;224;224;224
0.02674596;0.9852941;0.9867269;0.82;0.9269308;0.821;224;224;224;224
0.0058070617;1.0;1.0847371;0.81;1.0971339;0.803;224;224;224;224
0.0031560624;1.0;1.0900319;0.821;1.0709087;0.817;224;224;224;224
0.003869526;1.0;1.1036342;0.81;1.0557181;0.825;224;224;224;224
0.0012888334;1.0;1.0292977;0.831;1.0220611;0.84;224;224;224;224
0.00061947893;1.0;1.0212852;0.831;1.0105873;0.839;224;224;224;224
0.0007267701;1.0;1.0427568;0.827;1.0343376;0.836;224;224;224;224
0.00032883903;1.0;1.047791;0.83;1.0394953;0.839;224;224;224;224
0.0003242071;1.0;1.0534912;0.828;1.0481045;0.837;224;224;224;224
0.0005855344;1.0;1.059493;0.831;1.0543699;0.838;224;224;224;224
0.0006009199;1.0;1.0660212;0.831;1.0604864;0.837;224;224;224;224
0.0007645631;1.0;1.0708891;0.833;1.0641532;0.838;224;224;224;224
0.00025365205;1.0;1.0776553;0.833;1.0725806;0.838;224;224;224;224
0.00031842236;1.0;1.081899;0.833;1.0763501;0.839;224;224;224;224
0.000582155;1.0;1.0866945;0.832;1.0807294;0.838;224;224;224;224
0.000511927;1.0;1.0934451;0.83;1.0878296;0.838;224;224;224;224
0.00024960472;1.0;1.0958353;0.833;1.0885291;0.837;224;224;224;224
0.00037543094;1.0;1.1001182;0.833;1.0939234;0.838;224;224;224;224
0.00021699861;1.0;1.1036112;0.834;1.0974184;0.838;224;224;224;224
0.00019609359;1.0;1.1089345;0.83;1.1019814;0.838;224;224;224;224
0.00028286024;1.0;1.1129713;0.831;1.1058655;0.839;224;224;224;224
0.000197585;1.0;1.1164564;0.829;1.1097212;0.838;224;224;224;224
0.00018689052;1.0;1.1209246;0.83;1.1135694;0.839;224;224;224;224
0.0001305295;1.0;1.1241882;0.831;1.1171091;0.837;224;224;224;224
0.00022569628;1.0;1.1265737;0.829;1.1185921;0.839;224;224;224;224
0.00070242584;1.0;1.1320022;0.83;1.1236981;0.838;224;224;224;224
0.00035824534;1.0;1.1375651;0.829;1.1281788;0.838;224;224;224;224
0.00027894153;1.0;1.1399071;0.829;1.1302342;0.84;224;224;224;224
0.00019802933;1.0;1.1430233;0.831;1.133189;0.838;224;224;224;224
0.0001594784;1.0;1.1459197;0.83;1.136241;0.837;224;224;224;224
0.00011622355;1.0;1.1502907;0.831;1.140245;0.839;224;224;224;224
5.5154527e-05;1.0;1.1529598;0.831;1.1423789;0.838;224;224;224;224
0.00014326784;1.0;1.1554173;0.831;1.1451685;0.838;224;224;224;224
0.000149005;1.0;1.1587256;0.831;1.1485403;0.837;224;224;224;224
0.00018020177;1.0;1.1633375;0.83;1.1528287;0.837;224;224;224;224
7.8196965e-05;1.0;1.1649716;0.831;1.1546077;0.838;224;224;224;224
0.00013044525;1.0;1.1687562;0.831;1.1583709;0.838;224;224;224;224
0.00014850829;1.0;1.170361;0.831;1.1598487;0.837;224;224;224;224
0.00043027295;1.0;1.1719722;0.83;1.162035;0.838;224;224;224;224
0.00017486291;1.0;1.1767465;0.829;1.1670434;0.838;224;224;224;224
0.00012862116;1.0;1.1793307;0.83;1.1683453;0.837;224;224;224;224
8.767722e-05;1.0;1.1812807;0.829;1.1705369;0.839;224;224;224;224
0.00018433548;1.0;1.1838742;0.829;1.1732289;0.837;224;224;224;224
0.00018204967;1.0;1.1886153;0.83;1.1776809;0.838;224;224;224;224
9.622376e-05;1.0;1.1900847;0.829;1.1788776;0.838;224;224;224;224
0.0001024965;1.0;1.1936324;0.83;1.1827836;0.839;224;224;224;224
4.807384e-05;1.0;1.1959546;0.829;1.1849185;0.839;224;224;224;224
8.6781525e-05;1.0;1.1985221;0.829;1.1869975;0.838;224;224;224;224
0.00013899573;1.0;1.1997697;0.828;1.1890064;0.839;224;224;224;224
8.4940046e-05;1.0;1.2034994;0.829;1.1924255;0.838;224;224;224;224
0.00018461456;1.0;1.2065161;0.832;1.1960999;0.839;224;224;224;224
0.00023226126;1.0;1.209766;0.829;1.1979482;0.837;224;224;224;224
0.00017335586;1.0;1.2115101;0.831;1.1998707;0.839;224;224;224;224
7.8328136e-05;1.0;1.2151479;0.83;1.2039319;0.837;224;224;224;224
0.00011302506;1.0;1.2183676;0.829;1.207861;0.838;224;224;224;224
0.0001690056;1.0;1.221406;0.829;1.208715;0.837;224;224;224;224
3.215418e-05;1.0;1.2244729;0.829;1.2112688;0.838;224;224;224;224
0.00012181258;1.0;1.2267994;0.829;1.2143215;0.839;224;224;224;224
0.00010174663;1.0;1.229421;0.828;1.2167268;0.839;224;224;224;224
7.119664e-05;1.0;1.2321178;0.828;1.2184553;0.839;224;224;224;224
0.00012169949;1.0;1.233905;0.828;1.2210252;0.841;224;224;224;224
0.00011291723;1.0;1.2386936;0.828;1.2248954;0.837;224;224;224;224
4.494875e-05;1.0;1.240393;0.828;1.2265283;0.838;224;224;224;224
6.486321e-05;1.0;1.2446065;0.828;1.2308425;0.837;224;224;224;224
0.00013326862;1.0;1.2459099;0.828;1.2311931;0.838;224;224;224;224
7.546319e-05;1.0;1.2514724;0.828;1.2373533;0.837;224;224;224;224
0.00014787467;1.0;1.2505946;0.829;1.2365855;0.839;224;224;224;224
8.42822e-05;1.0;1.2565246;0.829;1.2408183;0.838;224;224;224;224
8.4486805e-05;1.0;1.2577138;0.828;1.2413061;0.838;224;224;224;224
0.00017720545;1.0;1.261399;0.829;1.2462338;0.839;224;224;224;224
1.9044832e-05;1.0;1.264628;0.829;1.2484936;0.838;224;224;224;224
0.00010428272;1.0;1.2660509;0.829;1.2501899;0.839;224;224;224;224
