loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2350628;0.375;2.2050025;0.474;2.2068217;0.47;69;69;69;69
1.8994303;0.375;1.4630256;0.562;1.4916346;0.534;69;69;69;69
1.4868625;0.6397059;1.0691901;0.751;1.110165;0.732;69;69;69;69
1.6559952;0.63235295;0.8777071;0.799;0.92434174;0.794;69;69;69;69
1.2060862;0.7132353;0.8051458;0.818;0.83195615;0.818;69;69;69;69
1.1568753;0.72794116;0.7532479;0.822;0.77927154;0.832;69;69;69;69
0.99110425;0.7794118;0.73866826;0.835;0.7582317;0.838;69;69;69;69
1.1579618;0.6911765;0.67155534;0.866;0.7032759;0.848;69;69;69;69
1.2065287;0.6985294;0.68639;0.847;0.6983798;0.856;69;69;69;69
1.1635908;0.7352941;0.6321586;0.873;0.66179866;0.857;69;69;69;69
1.0924978;0.7647059;0.6151023;0.871;0.6384048;0.867;69;69;69;69
1.0708361;0.77205884;0.6141821;0.868;0.6308554;0.862;69;69;69;69
0.71243066;0.8602941;0.59530014;0.873;0.6126706;0.876;69;69;69;69
1.0567575;0.77205884;0.59464777;0.871;0.60599774;0.876;69;69;69;69
0.99075586;0.75735295;0.56331676;0.891;0.5963368;0.866;69;69;69;69
1.0793844;0.7647059;0.56350386;0.879;0.5814828;0.876;69;69;69;69
1.0245552;0.75735295;0.5750862;0.876;0.5893717;0.873;69;69;69;69
1.0913932;0.74264705;0.5428117;0.877;0.57234424;0.877;69;69;69;69
0.9897193;0.77205884;0.5542261;0.877;0.5698604;0.876;69;69;69;69
0.93920046;0.7794118;0.5290513;0.883;0.55797863;0.882;69;69;69;69
0.7388563;0.8308824;0.53816223;0.876;0.56608266;0.877;69;69;69;69
0.8174695;0.8235294;0.5588607;0.883;0.58948314;0.874;69;69;69;69
0.7438198;0.8382353;0.5169441;0.885;0.54889613;0.882;69;69;69;69
0.88007414;0.8088235;0.51761985;0.881;0.5474018;0.877;69;69;69;69
0.94747186;0.7941176;0.5222792;0.888;0.5514532;0.873;69;69;69;69
1.1235982;0.72794116;0.51329994;0.888;0.5491292;0.87;69;69;69;69
0.8173629;0.7941176;0.52685606;0.884;0.55640113;0.869;69;69;69;69
0.7386938;0.8088235;0.51779217;0.887;0.55486375;0.869;69;69;69;69
0.90811753;0.7941176;0.51031303;0.892;0.553843;0.87;69;69;69;69
0.66255414;0.8455882;0.5201354;0.88;0.55552906;0.868;69;69;69;69
0.7234529;0.8014706;0.538327;0.871;0.56895757;0.861;69;69;69;69
0.77955604;0.8161765;0.5164458;0.88;0.55901027;0.866;69;69;69;69
0.9722562;0.74264705;0.5094524;0.886;0.5609075;0.865;69;69;69;69
0.7272236;0.7941176;0.54235595;0.874;0.579853;0.85;69;69;69;69
0.7257054;0.8161765;0.51176524;0.874;0.5572536;0.863;69;69;69;69
0.7752178;0.8235294;0.5285999;0.885;0.5926997;0.849;69;69;69;69
0.7314925;0.8235294;0.53723377;0.876;0.5923588;0.848;69;69;69;69
0.7131706;0.8308824;0.53636944;0.87;0.6035333;0.846;69;69;69;69
0.6917459;0.8088235;0.5227439;0.873;0.5913097;0.854;69;69;69;69
0.6826439;0.8308824;0.5297948;0.864;0.6062324;0.845;69;69;69;69
0.7308316;0.8014706;0.5456979;0.845;0.60826457;0.838;69;69;69;69
0.67248416;0.8088235;0.5384084;0.861;0.6042179;0.842;69;69;69;69
0.5220327;0.88235295;0.5592285;0.856;0.6165151;0.839;69;69;69;69
0.5663703;0.8602941;0.602898;0.843;0.65557486;0.826;69;69;69;69
0.7073927;0.8014706;0.578371;0.841;0.64250517;0.833;69;69;69;69
0.58038974;0.8382353;0.6409255;0.842;0.6854136;0.826;69;69;69;69
0.72096395;0.8088235;0.6105841;0.842;0.677627;0.824;69;69;69;69
0.463207;0.875;0.62451345;0.833;0.70139366;0.815;69;69;69;69
0.36514127;0.9117647;0.61646533;0.833;0.69936645;0.823;69;69;69;69
0.59779453;0.8602941;0.63118285;0.825;0.7019214;0.809;69;69;69;69
0.7127902;0.8088235;0.69066364;0.814;0.7503254;0.811;69;69;69;69
0.4354113;0.89705884;0.6412617;0.831;0.71540564;0.831;69;69;69;69
0.3781159;0.9044118;0.6761972;0.817;0.7389523;0.816;69;69;69;69
0.54369557;0.86764705;0.6849908;0.811;0.7576251;0.808;69;69;69;69
0.4072816;0.89705884;0.7066888;0.818;0.7838896;0.798;69;69;69;69
0.4064312;0.8897059;0.72984266;0.795;0.8072939;0.792;69;69;69;69
0.5614855;0.8602941;0.7017857;0.809;0.7947679;0.793;69;69;69;69
0.42017525;0.9044118;0.7121847;0.805;0.79704046;0.811;69;69;69;69
0.5036598;0.86764705;0.682271;0.816;0.7598811;0.816;69;69;69;69
0.5472192;0.8308824;0.71927613;0.805;0.8311362;0.778;69;69;69;69
0.3794652;0.88235295;0.74575174;0.811;0.8246798;0.796;69;69;69;69
