loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951689;0.11764706;2.2953045;0.111;2.2976468;0.093;28;28;28;28
2.24791;0.2647059;2.2138069;0.277;2.2218819;0.287;28;28;28;28
2.0069466;0.3529412;1.8490554;0.407;1.8703433;0.401;28;28;28;28
1.6709304;0.42647058;1.4070874;0.517;1.4387573;0.495;28;28;28;28
1.4570652;0.52205884;1.1738191;0.62;1.2217376;0.58;28;28;28;28
1.6126714;0.5367647;1.0897101;0.679;1.1551398;0.634;28;28;28;28
1.5430058;0.5882353;1.036479;0.704;1.093637;0.673;28;28;28;28
1.6403465;0.5661765;0.9827733;0.721;1.0455695;0.683;28;28;28;28
1.5420982;0.5955882;0.9546271;0.741;1.0191834;0.701;28;28;28;28
1.709992;0.5441176;0.9295795;0.762;0.9944966;0.713;28;28;28;28
1.3378224;0.6397059;0.9047586;0.769;0.966833;0.724;28;28;28;28
1.3104025;0.6838235;0.88179785;0.797;0.94392496;0.75;28;28;28;28
1.4056823;0.6838235;0.8560359;0.81;0.9214576;0.753;28;28;28;28
1.141936;0.7352941;0.8361164;0.809;0.90081835;0.761;28;28;28;28
1.5465834;0.6102941;0.8070215;0.809;0.8648327;0.783;28;28;28;28
1.0871524;0.75735295;0.79266036;0.813;0.8515265;0.782;28;28;28;28
1.3143436;0.6617647;0.7788131;0.822;0.84469205;0.777;28;28;28;28
1.1807151;0.75;0.7509137;0.833;0.80423105;0.807;28;28;28;28
1.2708073;0.72794116;0.74251807;0.84;0.8022917;0.801;28;28;28;28
1.1962296;0.72794116;0.7381931;0.83;0.7909625;0.809;28;28;28;28
1.1433115;0.75735295;0.70228;0.845;0.7581196;0.807;28;28;28;28
1.0443044;0.7941176;0.6895648;0.844;0.74389964;0.817;28;28;28;28
1.121625;0.7132353;0.6893588;0.839;0.734841;0.821;28;28;28;28
1.103731;0.7352941;0.6710971;0.843;0.72339565;0.834;28;28;28;28
1.2299469;0.6911765;0.6671504;0.848;0.7079697;0.83;28;28;28;28
1.1241527;0.7352941;0.6474448;0.848;0.69405335;0.835;28;28;28;28
0.8887436;0.77205884;0.6519841;0.852;0.69780487;0.84;28;28;28;28
