loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4900854;0.63235295;1.2313573;0.674;1.2598611;0.685;164;164;164;164
1.273993;0.6838235;0.88837266;0.809;0.89840835;0.806;164;164;164;164
1.1973186;0.74264705;0.65636116;0.844;0.652344;0.848;164;164;164;164
1.1143888;0.7205882;0.60230273;0.876;0.5968123;0.883;164;164;164;164
1.0368512;0.77205884;0.59501547;0.867;0.60002124;0.862;164;164;164;164
0.88445115;0.8235294;0.5404941;0.891;0.53658926;0.884;164;164;164;164
0.8677039;0.8235294;0.5103069;0.898;0.51023024;0.899;164;164;164;164
0.705999;0.8235294;0.50330514;0.905;0.50288653;0.898;164;164;164;164
0.88484704;0.8014706;0.49611485;0.9;0.49350291;0.894;164;164;164;164
0.92193466;0.74264705;0.49751973;0.899;0.48812273;0.899;164;164;164;164
0.6835861;0.875;0.49115723;0.9;0.4833526;0.894;164;164;164;164
0.79465896;0.8014706;0.46501777;0.909;0.45659232;0.91;164;164;164;164
0.7518478;0.8161765;0.4974249;0.881;0.48757014;0.884;164;164;164;164
0.72795665;0.8382353;0.47900873;0.886;0.47430938;0.884;164;164;164;164
0.5892624;0.8455882;0.48262396;0.89;0.4972622;0.878;164;164;164;164
0.62322825;0.8455882;0.46381107;0.899;0.4605774;0.888;164;164;164;164
0.61844057;0.85294116;0.4776178;0.875;0.47197783;0.886;164;164;164;164
0.3587899;0.9117647;0.4966723;0.867;0.4806887;0.875;164;164;164;164
0.5297528;0.86764705;0.5097891;0.869;0.51407486;0.871;164;164;164;164
0.46358547;0.88235295;0.52222455;0.863;0.515048;0.867;164;164;164;164
0.49802303;0.8897059;0.5249848;0.867;0.52075136;0.858;164;164;164;164
0.30328026;0.9264706;0.6127692;0.831;0.60780305;0.831;164;164;164;164
0.50170946;0.875;0.59432805;0.831;0.5710189;0.848;164;164;164;164
0.29404414;0.9338235;0.59868073;0.839;0.58365214;0.835;164;164;164;164
