loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5765203;0.5661765;1.2649611;0.663;1.2860732;0.645;163;163;163;163
1.1737036;0.7352941;0.9229126;0.759;0.9495207;0.747;163;163;163;163
1.1327965;0.7205882;0.7038108;0.852;0.7116168;0.858;163;163;163;163
1.0169191;0.74264705;0.66786504;0.863;0.6688162;0.872;163;163;163;163
1.051472;0.75;0.6023899;0.886;0.6063858;0.876;163;163;163;163
0.80922335;0.8088235;0.56773055;0.898;0.5614319;0.88;163;163;163;163
1.0681162;0.74264705;0.54022366;0.9;0.5394628;0.887;163;163;163;163
1.093832;0.75;0.55978835;0.888;0.54545265;0.886;163;163;163;163
0.70070875;0.8382353;0.51049453;0.893;0.51161015;0.894;163;163;163;163
0.9296535;0.75735295;0.48760766;0.902;0.48296386;0.89;163;163;163;163
0.9095899;0.7867647;0.5069547;0.882;0.5032473;0.888;163;163;163;163
0.78578526;0.8308824;0.49495482;0.888;0.4907116;0.894;163;163;163;163
0.839623;0.8161765;0.5069885;0.887;0.5131426;0.872;163;163;163;163
0.69103146;0.8382353;0.4880744;0.896;0.4765333;0.891;163;163;163;163
0.68568826;0.8382353;0.5102702;0.882;0.49711227;0.874;163;163;163;163
0.6603222;0.8382353;0.5059605;0.877;0.5079439;0.88;163;163;163;163
0.7734958;0.8088235;0.5790794;0.843;0.55561066;0.851;163;163;163;163
0.7290766;0.8161765;0.52493674;0.869;0.5245533;0.865;163;163;163;163
0.5719091;0.86764705;0.51559556;0.868;0.5158552;0.865;163;163;163;163
0.58588654;0.86764705;0.56965375;0.857;0.5626781;0.848;163;163;163;163
0.34540278;0.9044118;0.5609104;0.851;0.5472136;0.856;163;163;163;163
0.6862968;0.8235294;0.59749216;0.836;0.6260288;0.825;163;163;163;163
0.3848579;0.9044118;0.61701685;0.834;0.6035584;0.845;163;163;163;163
0.34352127;0.9191176;0.5943238;0.843;0.5927204;0.847;163;163;163;163
0.36791557;0.9117647;0.7242813;0.818;0.7360284;0.81;163;163;163;163
0.40403664;0.9117647;0.65426165;0.834;0.63350785;0.839;163;163;163;163
0.25663784;0.9117647;0.70233315;0.829;0.6938373;0.837;163;163;163;163
0.26144806;0.9264706;0.8233703;0.794;0.7733706;0.805;163;163;163;163
0.26156557;0.9191176;0.7478809;0.808;0.74505925;0.815;163;163;163;163
0.22210473;0.9264706;0.80554247;0.791;0.776086;0.82;163;163;163;163
0.34297538;0.88235295;0.865173;0.792;0.8720535;0.799;163;163;163;163
0.18185271;0.9485294;0.8890947;0.81;0.832047;0.818;163;163;163;163
0.24558286;0.9264706;0.8548805;0.794;0.84967977;0.806;163;163;163;163
0.16764702;0.9705882;0.83798516;0.79;0.8258878;0.816;163;163;163;163
0.12556113;0.9705882;1.0138867;0.776;1.0163474;0.784;163;163;163;163
0.1975683;0.9485294;0.9811779;0.789;0.9624603;0.797;163;163;163;163
0.08208176;0.9852941;1.2010567;0.739;1.0926782;0.76;163;163;163;163
0.08064525;0.9705882;1.0018183;0.781;0.93604314;0.792;163;163;163;163
0.14773619;0.9411765;1.1627316;0.766;1.1209781;0.774;163;163;163;163
0.10976356;0.97794116;1.1237464;0.751;1.069355;0.771;163;163;163;163
0.11711955;0.9558824;1.114387;0.782;1.0609062;0.785;163;163;163;163
0.0947248;0.97794116;1.1544299;0.772;1.0836691;0.782;163;163;163;163
0.055140436;0.9852941;1.1201638;0.791;1.0760986;0.788;163;163;163;163
0.11623437;0.9705882;1.1330441;0.783;1.0727007;0.788;163;163;163;163
0.07407568;0.97794116;1.1845269;0.779;1.1566803;0.787;163;163;163;163
0.03006119;1.0;1.2294959;0.778;1.2203363;0.782;163;163;163;163
0.029132625;0.99264705;1.1524558;0.799;1.166376;0.788;163;163;163;163
0.01988215;1.0;1.2490617;0.797;1.2105908;0.8;163;163;163;163
0.0650641;0.97794116;1.319848;0.775;1.2575542;0.791;163;163;163;163
0.05491382;0.9705882;1.3137108;0.772;1.2744288;0.783;163;163;163;163
0.015411373;1.0;1.3820655;0.769;1.3587986;0.766;163;163;163;163
0.05320904;0.99264705;1.3738642;0.778;1.3462626;0.787;163;163;163;163
0.024019485;1.0;1.3712707;0.775;1.3417464;0.787;163;163;163;163
0.08334791;0.9705882;1.3433872;0.775;1.3774502;0.777;163;163;163;163
0.028879065;0.9852941;1.3989755;0.774;1.4236723;0.773;163;163;163;163
0.098323785;0.9705882;1.4626355;0.755;1.3877376;0.772;163;163;163;163
0.06913647;0.9852941;1.4420611;0.76;1.3970542;0.765;163;163;163;163
0.07585007;0.97794116;1.4550226;0.765;1.460425;0.758;163;163;163;163
0.063705415;0.99264705;1.4580425;0.774;1.4878013;0.755;163;163;163;163
0.07032139;0.97794116;1.3825018;0.775;1.3870512;0.767;163;163;163;163
0.07380907;0.97794116;1.4079236;0.755;1.363849;0.783;163;163;163;163
0.0368123;0.9852941;1.4509236;0.752;1.3750477;0.761;163;163;163;163
0.013912207;1.0;1.4898804;0.766;1.4434245;0.784;163;163;163;163
0.007961777;1.0;1.4357522;0.767;1.3970046;0.789;163;163;163;163
0.0023846661;1.0;1.4371428;0.776;1.3792573;0.794;163;163;163;163
0.008554793;1.0;1.4457182;0.772;1.3844656;0.787;163;163;163;163
0.007938155;1.0;1.4368117;0.775;1.3863921;0.789;163;163;163;163
0.002354675;1.0;1.491296;0.781;1.4117968;0.795;163;163;163;163
0.013819488;0.99264705;1.529875;0.778;1.4891467;0.789;163;163;163;163
0.0056357873;1.0;1.5130589;0.764;1.4643342;0.793;163;163;163;163
0.013673129;0.99264705;1.5107137;0.778;1.4881575;0.786;163;163;163;163
0.0028156592;1.0;1.6713797;0.76;1.6362871;0.779;163;163;163;163
0.002435328;1.0;1.6865284;0.76;1.6229903;0.774;163;163;163;163
0.013263968;0.99264705;1.661282;0.762;1.5958891;0.78;163;163;163;163
0.0033060175;1.0;1.6224902;0.756;1.5336232;0.783;163;163;163;163
0.0034372231;1.0;1.5615875;0.777;1.5134153;0.783;163;163;163;163
0.0038352658;1.0;1.5899773;0.781;1.5299212;0.789;163;163;163;163
0.0041673062;1.0;1.5854179;0.776;1.5196757;0.789;163;163;163;163
0.0017446076;1.0;1.6010439;0.781;1.5606779;0.785;163;163;163;163
0.0010991121;1.0;1.6277814;0.778;1.561788;0.799;163;163;163;163
0.0009483293;1.0;1.6438377;0.783;1.5693717;0.794;163;163;163;163
0.0033684797;1.0;1.6344599;0.783;1.5697381;0.794;163;163;163;163
0.0011589681;1.0;1.6489942;0.785;1.5843104;0.797;163;163;163;163
0.002283986;1.0;1.6506987;0.783;1.5833526;0.794;163;163;163;163
0.001653966;1.0;1.6763593;0.776;1.5954375;0.794;163;163;163;163
0.0014648387;1.0;1.6714795;0.779;1.6098555;0.794;163;163;163;163
0.0006681191;1.0;1.6868953;0.779;1.618997;0.792;163;163;163;163
0.0013168656;1.0;1.6855595;0.777;1.6178643;0.791;163;163;163;163
0.0009122823;1.0;1.698519;0.778;1.627898;0.793;163;163;163;163
0.0004352099;1.0;1.7007179;0.778;1.6331557;0.794;163;163;163;163
0.0013676267;1.0;1.7094687;0.778;1.6412054;0.794;163;163;163;163
0.0008594277;1.0;1.7168837;0.778;1.6474108;0.793;163;163;163;163
0.00050176535;1.0;1.7196983;0.78;1.6521639;0.793;163;163;163;163
0.00043611368;1.0;1.7285795;0.777;1.6561552;0.792;163;163;163;163
0.0004225587;1.0;1.7285033;0.779;1.6623608;0.793;163;163;163;163
0.000566878;1.0;1.7378384;0.777;1.6679062;0.792;163;163;163;163
0.0013222187;1.0;1.7392648;0.781;1.6733676;0.794;163;163;163;163
0.0005416925;1.0;1.7443248;0.778;1.6777178;0.795;163;163;163;163
0.00025487793;1.0;1.7498255;0.781;1.6845723;0.793;163;163;163;163
0.0008085897;1.0;1.7539253;0.78;1.6883053;0.793;163;163;163;163
0.00049017795;1.0;1.7564905;0.778;1.6948014;0.793;163;163;163;163
0.00044144812;1.0;1.7630959;0.78;1.6986752;0.794;163;163;163;163
0.0008222797;1.0;1.7674081;0.779;1.7022479;0.791;163;163;163;163
0.0005077389;1.0;1.7727083;0.778;1.7082676;0.792;163;163;163;163
0.0007241057;1.0;1.7756431;0.778;1.7134147;0.792;163;163;163;163
0.00021551279;1.0;1.7796277;0.782;1.7176467;0.793;163;163;163;163
0.00068996515;1.0;1.7833508;0.779;1.7197385;0.792;163;163;163;163
0.0005087651;1.0;1.7894509;0.778;1.7291609;0.793;163;163;163;163
0.0002542922;1.0;1.7914034;0.778;1.7320102;0.793;163;163;163;163
0.0009193186;1.0;1.7974691;0.777;1.7367332;0.793;163;163;163;163
0.00023689236;1.0;1.7984672;0.779;1.7384776;0.793;163;163;163;163
