loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0867856;0.42647058;1.9959879;0.476;2.0248597;0.446;89;89;89;89
1.6176867;0.5514706;1.075117;0.703;1.1259131;0.683;89;89;89;89
1.1528622;0.7352941;0.94844717;0.756;0.99328923;0.757;89;89;89;89
1.2848405;0.7132353;0.7949944;0.829;0.8344243;0.811;89;89;89;89
1.1920967;0.6911765;0.75210845;0.835;0.78444946;0.825;89;89;89;89
0.8784581;0.7941176;0.6958229;0.852;0.71762055;0.847;89;89;89;89
1.0659078;0.72794116;0.6659886;0.858;0.682042;0.864;89;89;89;89
1.0347594;0.7647059;0.6471439;0.852;0.64667803;0.859;89;89;89;89
1.1177285;0.7132353;0.59242415;0.875;0.60552716;0.875;89;89;89;89
1.2060795;0.7058824;0.5945678;0.878;0.59631;0.882;89;89;89;89
1.057428;0.7647059;0.57702506;0.884;0.58208984;0.878;89;89;89;89
1.2470727;0.6838235;0.5450187;0.885;0.54921925;0.888;89;89;89;89
0.92745143;0.7867647;0.56746113;0.887;0.5727356;0.883;89;89;89;89
0.73629934;0.8382353;0.52169603;0.898;0.53290826;0.889;89;89;89;89
0.6923849;0.85294116;0.5201182;0.903;0.52913237;0.886;89;89;89;89
0.7349078;0.8382353;0.52315724;0.904;0.53250957;0.892;89;89;89;89
0.9494113;0.77205884;0.52148825;0.895;0.5361412;0.892;89;89;89;89
1.0204412;0.7941176;0.54765093;0.882;0.54623246;0.883;89;89;89;89
0.8617628;0.7794118;0.52891046;0.895;0.5355521;0.888;89;89;89;89
0.9155605;0.7794118;0.50231254;0.9;0.5256303;0.89;89;89;89;89
0.96143454;0.7941176;0.508933;0.897;0.5322505;0.884;89;89;89;89
1.0924951;0.75735295;0.49088672;0.905;0.514958;0.888;89;89;89;89
0.8279624;0.7941176;0.52211136;0.887;0.52551544;0.896;89;89;89;89
0.7527728;0.8088235;0.52097297;0.889;0.5294526;0.89;89;89;89;89
0.7518972;0.8014706;0.5208934;0.895;0.5409111;0.878;89;89;89;89
0.716319;0.8161765;0.5521816;0.884;0.5647911;0.872;89;89;89;89
0.7879745;0.7867647;0.51324433;0.891;0.5225144;0.879;89;89;89;89
0.71778363;0.8308824;0.5027771;0.887;0.5253481;0.871;89;89;89;89
0.8935114;0.75735295;0.5257481;0.888;0.54186296;0.871;89;89;89;89
0.64089775;0.8308824;0.5684065;0.864;0.56529313;0.865;89;89;89;89
0.6127595;0.8455882;0.5253738;0.879;0.54591066;0.856;89;89;89;89
0.6493761;0.8455882;0.54444826;0.872;0.57978296;0.862;89;89;89;89
0.7095959;0.8382353;0.53849864;0.878;0.5539442;0.859;89;89;89;89
0.4111252;0.89705884;0.5485745;0.874;0.58246493;0.846;89;89;89;89
0.6188232;0.8308824;0.5742736;0.869;0.5788444;0.853;89;89;89;89
0.5686314;0.85294116;0.586494;0.859;0.6020957;0.848;89;89;89;89
0.5142404;0.875;0.5957326;0.852;0.5998896;0.845;89;89;89;89
0.5685213;0.8382353;0.6055287;0.857;0.62112194;0.835;89;89;89;89
0.55739766;0.8602941;0.59655493;0.857;0.6141135;0.847;89;89;89;89
0.48169345;0.8455882;0.6127141;0.851;0.62973946;0.847;89;89;89;89
0.51426995;0.8602941;0.6406843;0.839;0.6486017;0.833;89;89;89;89
0.456866;0.88235295;0.67778224;0.831;0.6929765;0.821;89;89;89;89
0.5258654;0.86764705;0.65078306;0.837;0.69708985;0.826;89;89;89;89
0.3211506;0.9191176;0.7060924;0.817;0.7249136;0.822;89;89;89;89
0.43281645;0.89705884;0.72671;0.807;0.7235248;0.81;89;89;89;89
0.3970785;0.86764705;0.74874544;0.826;0.7538114;0.811;89;89;89;89
0.40652284;0.89705884;0.7352513;0.822;0.74886954;0.816;89;89;89;89
0.3936459;0.86764705;0.73877805;0.828;0.7581656;0.815;89;89;89;89
0.28626877;0.9338235;0.7935498;0.81;0.763709;0.825;89;89;89;89
0.42809388;0.8897059;0.7653902;0.822;0.7650685;0.815;89;89;89;89
0.41617495;0.875;0.805195;0.814;0.8132589;0.806;89;89;89;89
0.36117268;0.88235295;0.8697476;0.794;0.84232235;0.796;89;89;89;89
0.3679313;0.9044118;0.8226001;0.815;0.84104234;0.805;89;89;89;89
0.51686853;0.8602941;0.9210656;0.779;0.89479786;0.793;89;89;89;89
0.1982539;0.9338235;0.91478485;0.793;0.89046913;0.807;89;89;89;89
0.13894396;0.9705882;0.92526615;0.802;0.917384;0.798;89;89;89;89
0.2563172;0.9191176;0.9658733;0.789;0.9794599;0.785;89;89;89;89
0.16869105;0.9632353;0.99870807;0.778;1.009863;0.77;89;89;89;89
0.2756015;0.9411765;1.0155972;0.772;1.0215433;0.769;89;89;89;89
0.2859168;0.9117647;0.99292296;0.791;1.0077995;0.787;89;89;89;89
0.25052506;0.9264706;1.0230983;0.785;1.0178846;0.784;89;89;89;89
0.19490853;0.9411765;1.1141988;0.779;1.1219169;0.767;89;89;89;89
