loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1312501;0.4632353;2.0775275;0.555;2.0890026;0.554;81;81;81;81
1.4619552;0.63235295;1.1847115;0.65;1.1984916;0.664;81;81;81;81
1.5785344;0.61764705;0.92390025;0.763;0.95827;0.742;81;81;81;81
1.4284116;0.6617647;0.88870156;0.786;0.9202328;0.775;81;81;81;81
1.3796214;0.6691176;0.77058357;0.828;0.7913067;0.811;81;81;81;81
1.1819876;0.75;0.74395007;0.83;0.7527204;0.835;81;81;81;81
1.1512959;0.75;0.67617124;0.864;0.6977887;0.849;81;81;81;81
1.2545118;0.7058824;0.64369106;0.879;0.66040653;0.859;81;81;81;81
1.0591794;0.7867647;0.61634165;0.881;0.636096;0.856;81;81;81;81
0.97213364;0.7867647;0.60386217;0.884;0.61530995;0.874;81;81;81;81
1.1241132;0.75;0.6031334;0.887;0.6074081;0.879;81;81;81;81
1.0112823;0.8088235;0.57370114;0.883;0.582528;0.884;81;81;81;81
1.0307792;0.75735295;0.56497705;0.887;0.57321966;0.888;81;81;81;81
0.8816396;0.7941176;0.5483173;0.884;0.56373286;0.879;81;81;81;81
0.71213526;0.8308824;0.53046024;0.895;0.54755414;0.884;81;81;81;81
0.8796272;0.8014706;0.5289796;0.888;0.54167646;0.885;81;81;81;81
0.85508335;0.8088235;0.5223864;0.896;0.5414191;0.89;81;81;81;81
0.82279503;0.8014706;0.5144175;0.897;0.53190583;0.891;81;81;81;81
0.93746823;0.7794118;0.5189224;0.892;0.5348474;0.89;81;81;81;81
0.6691862;0.8602941;0.50000334;0.899;0.5216147;0.889;81;81;81;81
0.72650725;0.85294116;0.511602;0.882;0.5263147;0.882;81;81;81;81
0.88761973;0.7867647;0.48308766;0.898;0.5121722;0.883;81;81;81;81
0.9367568;0.77205884;0.48127645;0.899;0.5014871;0.889;81;81;81;81
0.89589244;0.7794118;0.49015713;0.888;0.51606905;0.877;81;81;81;81
0.6458709;0.85294116;0.4827203;0.895;0.50359833;0.889;81;81;81;81
0.70879173;0.8235294;0.49008724;0.886;0.5049038;0.887;81;81;81;81
0.9065654;0.7794118;0.4728601;0.892;0.4912981;0.886;81;81;81;81
0.6844349;0.85294116;0.4873978;0.884;0.5050878;0.882;81;81;81;81
