loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1906512;0.25;2.1329536;0.273;2.1315162;0.284;80;80;80;80
1.239411;0.5735294;1.157146;0.629;1.1752793;0.632;80;80;80;80
1.6164188;0.5735294;0.96653473;0.751;0.996489;0.745;80;80;80;80
1.5257356;0.6544118;0.8718064;0.805;0.899529;0.788;80;80;80;80
1.2634927;0.6838235;0.78631073;0.826;0.805213;0.827;80;80;80;80
1.1719223;0.72794116;0.7130802;0.834;0.72579736;0.84;80;80;80;80
1.0688107;0.77205884;0.69150025;0.848;0.7124556;0.848;80;80;80;80
1.1061442;0.74264705;0.64546627;0.87;0.66367114;0.866;80;80;80;80
0.965773;0.8014706;0.6222157;0.874;0.64031404;0.872;80;80;80;80
1.3111421;0.7132353;0.59022284;0.881;0.59704196;0.877;80;80;80;80
0.9047851;0.8161765;0.57955444;0.884;0.5963119;0.878;80;80;80;80
1.054394;0.7794118;0.5871047;0.879;0.59260756;0.885;80;80;80;80
1.1955554;0.7352941;0.54277116;0.893;0.5521203;0.886;80;80;80;80
0.9834428;0.75;0.56291515;0.884;0.56704897;0.887;80;80;80;80
1.0291754;0.77205884;0.53043014;0.893;0.528125;0.894;80;80;80;80
1.1400638;0.74264705;0.53259975;0.889;0.52375656;0.895;80;80;80;80
0.8917421;0.7941176;0.52731484;0.894;0.5303894;0.896;80;80;80;80
1.013005;0.75735295;0.5394301;0.895;0.54123265;0.889;80;80;80;80
1.0161929;0.75;0.54330707;0.892;0.5514272;0.884;80;80;80;80
1.0421227;0.75735295;0.5268137;0.892;0.53098875;0.888;80;80;80;80
1.0214281;0.7647059;0.50906575;0.89;0.49573767;0.9;80;80;80;80
1.0586194;0.7867647;0.52235436;0.888;0.5270724;0.884;80;80;80;80
0.73592985;0.8088235;0.502877;0.886;0.49735466;0.889;80;80;80;80
0.5271512;0.9044118;0.50977486;0.884;0.48287946;0.891;80;80;80;80
0.74461836;0.8308824;0.52025366;0.883;0.5014603;0.882;80;80;80;80
0.6334292;0.8455882;0.52845824;0.876;0.52522683;0.872;80;80;80;80
0.68148035;0.8308824;0.5267977;0.881;0.519353;0.878;80;80;80;80
0.6881643;0.8455882;0.59996325;0.859;0.59383094;0.864;80;80;80;80
0.943359;0.77205884;0.5335604;0.883;0.51105726;0.885;80;80;80;80
0.68996054;0.85294116;0.51243156;0.876;0.5079718;0.879;80;80;80;80
0.45292354;0.9117647;0.52614796;0.869;0.5219235;0.871;80;80;80;80
