loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4861265;0.625;0.7502823;0.818;0.7868474;0.818;383;383;383;383
1.2371598;0.6911765;0.5643408;0.882;0.5978634;0.867;383;383;383;383
1.0913382;0.7647059;0.4816311;0.899;0.48229873;0.904;383;383;383;383
0.94958395;0.7794118;0.47061193;0.899;0.4718077;0.907;383;383;383;383
0.97005224;0.77205884;0.44645587;0.914;0.44739714;0.907;383;383;383;383
1.0182887;0.75735295;0.42001006;0.915;0.42325303;0.912;383;383;383;383
0.8255768;0.7867647;0.46170574;0.897;0.4830089;0.894;383;383;383;383
0.6281807;0.8382353;0.5072132;0.874;0.50647146;0.879;383;383;383;383
0.53815436;0.8455882;0.45548108;0.883;0.4641203;0.876;383;383;383;383
0.51401716;0.875;0.60105085;0.83;0.57457554;0.84;383;383;383;383
0.34164292;0.9191176;0.50131875;0.856;0.51795006;0.862;383;383;383;383
0.341908;0.89705884;0.55710125;0.84;0.62972254;0.823;383;383;383;383
0.3126686;0.9044118;0.54470855;0.847;0.6046675;0.841;383;383;383;383
0.22498877;0.9191176;0.6656407;0.814;0.69368154;0.814;383;383;383;383
0.23468935;0.9338235;0.6726546;0.826;0.7029791;0.826;383;383;383;383
0.21654475;0.9338235;0.78669;0.804;0.78876185;0.806;383;383;383;383
0.19634001;0.9411765;0.6766106;0.809;0.7297408;0.82;383;383;383;383
0.059526768;0.9852941;0.69933766;0.83;0.68868256;0.832;383;383;383;383
0.065402314;0.9705882;0.7328754;0.831;0.7004764;0.839;383;383;383;383
0.15476698;0.9485294;0.72272146;0.824;0.75541943;0.823;383;383;383;383
0.13124831;0.9558824;0.8995412;0.798;0.926448;0.792;383;383;383;383
0.13732493;0.9485294;0.7840196;0.822;0.8157306;0.809;383;383;383;383
0.02189992;1.0;0.95735323;0.799;0.87740064;0.815;383;383;383;383
0.13424124;0.9705882;0.8372642;0.813;0.819148;0.814;383;383;383;383
0.033835456;0.9852941;0.8290239;0.818;0.7774449;0.834;383;383;383;383
0.021902855;1.0;0.94998634;0.811;1.0073371;0.803;383;383;383;383
0.07231622;0.9632353;0.90532875;0.804;0.9562583;0.797;383;383;383;383
0.05242324;0.9852941;0.880758;0.816;0.8609756;0.811;383;383;383;383
0.0254173;1.0;0.97627956;0.814;0.960157;0.8;383;383;383;383
0.08182937;0.9852941;0.86090606;0.825;0.9043789;0.819;383;383;383;383
0.025728425;1.0;1.0265799;0.818;0.99734455;0.801;383;383;383;383
0.017132228;1.0;1.0451237;0.796;0.9867712;0.803;383;383;383;383
0.033319853;0.97794116;1.0211515;0.812;1.042433;0.806;383;383;383;383
0.034376286;0.9852941;1.1166961;0.799;1.0171858;0.824;383;383;383;383
0.05240664;0.99264705;1.0238485;0.801;1.0937685;0.793;383;383;383;383
0.014134452;0.99264705;1.079066;0.798;0.8462375;0.822;383;383;383;383
0.03484809;0.99264705;1.0681142;0.796;0.96382606;0.803;383;383;383;383
0.029355833;0.99264705;1.0653611;0.797;0.9009383;0.815;383;383;383;383
0.008227879;1.0;0.99975735;0.814;0.8716084;0.817;383;383;383;383
0.032086097;0.99264705;1.0547646;0.803;1.0240948;0.8;383;383;383;383
0.0020619798;1.0;1.023658;0.818;0.9395754;0.824;383;383;383;383
0.0025577452;1.0;1.0089208;0.819;0.8868563;0.824;383;383;383;383
0.00292031;1.0;0.9957573;0.822;0.8902675;0.837;383;383;383;383
0.02753493;0.99264705;0.98613536;0.819;0.89035046;0.834;383;383;383;383
0.0037005781;1.0;1.0027745;0.812;0.87609434;0.841;383;383;383;383
0.0010207626;1.0;1.0260133;0.818;0.910386;0.83;383;383;383;383
0.008191058;0.99264705;0.95609397;0.827;0.8678605;0.848;383;383;383;383
0.0004616017;1.0;1.0163037;0.824;0.9066459;0.843;383;383;383;383
0.0035043766;1.0;0.99141335;0.825;0.85057396;0.853;383;383;383;383
0.0006513016;1.0;1.0036509;0.819;0.8721183;0.841;383;383;383;383
0.0005189185;1.0;1.0094758;0.824;0.87424487;0.845;383;383;383;383
0.00023919511;1.0;1.0352858;0.825;0.88199556;0.848;383;383;383;383
0.0001905454;1.0;1.0064476;0.829;0.87881196;0.852;383;383;383;383
0.00013138243;1.0;1.0121163;0.828;0.88425887;0.856;383;383;383;383
0.00031452117;1.0;1.0138618;0.833;0.88793623;0.852;383;383;383;383
0.00016752181;1.0;1.0192578;0.831;0.89098406;0.852;383;383;383;383
0.00020101799;1.0;1.022404;0.832;0.89396936;0.851;383;383;383;383
0.00015902432;1.0;1.0252237;0.831;0.897153;0.851;383;383;383;383
0.00017752247;1.0;1.0292778;0.831;0.90010107;0.852;383;383;383;383
0.0001215323;1.0;1.0317795;0.833;0.90221673;0.852;383;383;383;383
0.00017192979;1.0;1.0348366;0.832;0.90465003;0.852;383;383;383;383
7.4740776e-05;1.0;1.0372807;0.832;0.9071427;0.852;383;383;383;383
0.00010311363;1.0;1.0396714;0.832;0.9097521;0.851;383;383;383;383
0.000113854585;1.0;1.0421364;0.832;0.9120256;0.851;383;383;383;383
8.21726e-05;1.0;1.0448334;0.831;0.9145915;0.85;383;383;383;383
0.00015912368;1.0;1.0469729;0.829;0.9161491;0.851;383;383;383;383
0.00015799716;1.0;1.0486801;0.831;0.9184626;0.851;383;383;383;383
0.00014535028;1.0;1.0512949;0.83;0.920663;0.851;383;383;383;383
0.00014657612;1.0;1.0531143;0.831;0.92284876;0.851;383;383;383;383
6.610385e-05;1.0;1.0550948;0.83;0.92469245;0.851;383;383;383;383
0.00015772006;1.0;1.0575827;0.83;0.92662746;0.851;383;383;383;383
0.00010936825;1.0;1.059347;0.829;0.92886376;0.851;383;383;383;383
8.7759196e-05;1.0;1.0613489;0.83;0.93021655;0.851;383;383;383;383
3.4408196e-05;1.0;1.0637414;0.829;0.9325169;0.85;383;383;383;383
0.00010101934;1.0;1.0654427;0.829;0.93417466;0.851;383;383;383;383
6.990304e-05;1.0;1.0667846;0.829;0.9364247;0.851;383;383;383;383
6.783339e-05;1.0;1.0684153;0.83;0.93743074;0.851;383;383;383;383
9.402457e-05;1.0;1.0707518;0.828;0.93947166;0.852;383;383;383;383
6.5175846e-05;1.0;1.0723453;0.83;0.9408127;0.853;383;383;383;383
4.6324407e-05;1.0;1.0744696;0.83;0.94248366;0.853;383;383;383;383
6.861948e-05;1.0;1.0762874;0.828;0.9442327;0.853;383;383;383;383
4.472837e-05;1.0;1.0778533;0.828;0.9461007;0.853;383;383;383;383
8.0023434e-05;1.0;1.0789158;0.829;0.94731414;0.854;383;383;383;383
6.905508e-05;1.0;1.08107;0.827;0.9487476;0.853;383;383;383;383
2.964059e-05;1.0;1.0824374;0.828;0.9507268;0.853;383;383;383;383
5.9231214e-05;1.0;1.0843663;0.827;0.95185554;0.854;383;383;383;383
5.238424e-05;1.0;1.0856853;0.827;0.95309764;0.853;383;383;383;383
6.867602e-05;1.0;1.0872453;0.827;0.9547043;0.854;383;383;383;383
4.0810606e-05;1.0;1.0887396;0.827;0.9560915;0.854;383;383;383;383
4.210408e-05;1.0;1.0903035;0.827;0.9574613;0.854;383;383;383;383
2.4616664e-05;1.0;1.0921953;0.827;0.9587907;0.853;383;383;383;383
4.5256613e-05;1.0;1.0930754;0.826;0.95973885;0.853;383;383;383;383
5.2818592e-05;1.0;1.0944668;0.826;0.9616459;0.852;383;383;383;383
5.140482e-05;1.0;1.096275;0.826;0.96293336;0.852;383;383;383;383
2.6221169e-05;1.0;1.0976384;0.826;0.9640492;0.854;383;383;383;383
3.0057023e-05;1.0;1.099314;0.826;0.9653101;0.853;383;383;383;383
5.7524147e-05;1.0;1.1007253;0.826;0.966897;0.854;383;383;383;383
4.646791e-05;1.0;1.1020995;0.826;0.9678765;0.855;383;383;383;383
6.6563196e-05;1.0;1.1034836;0.826;0.9694524;0.855;383;383;383;383
4.3839944e-05;1.0;1.105443;0.826;0.9705524;0.856;383;383;383;383
3.1212945e-05;1.0;1.106434;0.826;0.97194874;0.853;383;383;383;383
2.3049814e-05;1.0;1.1077428;0.826;0.97319716;0.854;383;383;383;383
5.5454602e-05;1.0;1.1091521;0.826;0.9744772;0.854;383;383;383;383
3.618064e-05;1.0;1.1101103;0.826;0.97575194;0.853;383;383;383;383
5.771986e-05;1.0;1.1117743;0.826;0.97667474;0.853;383;383;383;383
2.2191192e-05;1.0;1.1133454;0.826;0.9780791;0.853;383;383;383;383
4.6472756e-05;1.0;1.1148819;0.826;0.979249;0.852;383;383;383;383
3.658842e-05;1.0;1.1157005;0.826;0.9808226;0.853;383;383;383;383
2.5592537e-05;1.0;1.1173649;0.826;0.9818186;0.853;383;383;383;383
2.126621e-05;1.0;1.1184853;0.826;0.9830441;0.851;383;383;383;383
3.166034e-05;1.0;1.1198479;0.826;0.98409104;0.852;383;383;383;383
4.6396504e-05;1.0;1.1216635;0.826;0.9853647;0.852;383;383;383;383
3.9225983e-05;1.0;1.1222717;0.826;0.98652244;0.852;383;383;383;383
2.54502e-05;1.0;1.1237942;0.826;0.9875047;0.851;383;383;383;383
3.4497752e-05;1.0;1.1253763;0.826;0.9890274;0.851;383;383;383;383
2.079327e-05;1.0;1.1267058;0.826;0.9901713;0.851;383;383;383;383
3.6785743e-05;1.0;1.1281207;0.828;0.9914806;0.851;383;383;383;383
9.831681e-06;1.0;1.1289471;0.827;0.9923348;0.851;383;383;383;383
2.4290472e-05;1.0;1.1307555;0.827;0.9936196;0.851;383;383;383;383
2.9575864e-05;1.0;1.1318544;0.828;0.9944601;0.851;383;383;383;383
2.0329806e-05;1.0;1.1328894;0.827;0.9959569;0.851;383;383;383;383
3.3380165e-05;1.0;1.1342113;0.827;0.9969313;0.851;383;383;383;383
1.9685378e-05;1.0;1.1355143;0.827;0.99815863;0.851;383;383;383;383
3.1060652e-05;1.0;1.136586;0.827;0.9992303;0.851;383;383;383;383
3.1745352e-05;1.0;1.1382037;0.827;1.0004597;0.851;383;383;383;383
2.9431303e-05;1.0;1.1388161;0.827;1.0014915;0.851;383;383;383;383
3.395707e-05;1.0;1.1402872;0.827;1.0028664;0.849;383;383;383;383
2.2757587e-05;1.0;1.1411899;0.827;1.0035775;0.851;383;383;383;383
2.6351023e-05;1.0;1.1425463;0.827;1.0049187;0.85;383;383;383;383
2.6877371e-05;1.0;1.1436598;0.827;1.006057;0.851;383;383;383;383
1.3503919e-05;1.0;1.1449393;0.827;1.0067941;0.851;383;383;383;383
