loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0925511;0.8088235;0.7680383;0.838;0.8193501;0.813;401;401;401;401
0.9359629;0.7867647;0.560996;0.903;0.5951918;0.867;401;401;401;401
1.1648138;0.74264705;0.48140368;0.903;0.5057377;0.888;401;401;401;401
0.96738;0.7794118;0.4803178;0.924;0.50905293;0.914;401;401;401;401
0.7810438;0.8308824;0.43053448;0.917;0.4443803;0.908;401;401;401;401
0.70305324;0.8382353;0.45191163;0.906;0.46318483;0.897;401;401;401;401
0.74653107;0.8161765;0.4696439;0.915;0.5010491;0.878;401;401;401;401
0.4591053;0.89705884;0.5197755;0.869;0.5400399;0.848;401;401;401;401
0.367347;0.8897059;0.51331884;0.861;0.53151125;0.846;401;401;401;401
0.43875092;0.875;0.52402216;0.86;0.5388078;0.844;401;401;401;401
0.3340559;0.9191176;0.520609;0.858;0.5274148;0.85;401;401;401;401
0.16552496;0.9558824;0.56446487;0.831;0.60542154;0.808;401;401;401;401
0.16542728;0.9705882;0.6184656;0.832;0.660287;0.81;401;401;401;401
0.075976;0.99264705;0.6200634;0.831;0.652613;0.819;401;401;401;401
0.069486395;0.99264705;0.71176;0.827;0.6965287;0.823;401;401;401;401
0.08822154;0.97794116;0.78736067;0.81;0.7560237;0.812;401;401;401;401
0.13508293;0.9632353;0.7430868;0.829;0.7317097;0.827;401;401;401;401
0.08250519;0.97794116;0.8549061;0.794;0.866023;0.786;401;401;401;401
0.045024272;0.99264705;0.8191188;0.803;0.83468324;0.781;401;401;401;401
0.085516386;0.97794116;0.81814677;0.808;0.8830888;0.801;401;401;401;401
0.06511702;0.9852941;0.6909263;0.842;0.74094;0.839;401;401;401;401
0.08020882;0.9632353;0.8099409;0.808;0.82775486;0.802;401;401;401;401
0.013014443;1.0;0.8754334;0.815;0.9185343;0.798;401;401;401;401
0.03289511;0.9852941;0.72821486;0.857;0.8147143;0.826;401;401;401;401
0.036414243;0.99264705;0.9374405;0.803;1.0246478;0.79;401;401;401;401
0.02269797;0.99264705;0.9623733;0.823;0.94432664;0.813;401;401;401;401
0.03777793;0.9852941;0.96110964;0.811;0.9599901;0.799;401;401;401;401
0.07536955;0.9852941;0.84619194;0.822;0.91808033;0.793;401;401;401;401
0.06392347;0.9852941;0.86930734;0.827;0.89452827;0.817;401;401;401;401
0.05583765;0.97794116;0.9823095;0.811;1.0430855;0.785;401;401;401;401
0.10378031;0.9852941;0.8340784;0.816;0.9659925;0.8;401;401;401;401
0.105542056;0.97794116;0.9186564;0.811;0.9410509;0.795;401;401;401;401
0.034169905;0.99264705;0.98138577;0.813;0.9658535;0.801;401;401;401;401
0.016834673;0.99264705;0.9849008;0.811;0.9562281;0.812;401;401;401;401
0.036370296;0.99264705;0.8955546;0.832;0.8774535;0.814;401;401;401;401
0.014918673;1.0;1.0253211;0.794;0.9429802;0.796;401;401;401;401
0.10177015;0.9705882;0.7433619;0.836;0.7673472;0.82;401;401;401;401
0.049299013;0.99264705;0.83684784;0.82;0.8050406;0.815;401;401;401;401
0.053051203;0.9852941;0.98246443;0.789;0.9208838;0.795;401;401;401;401
0.030166233;0.99264705;0.9536257;0.798;0.87926644;0.804;401;401;401;401
0.11004404;0.97794116;0.8253352;0.827;0.81785446;0.82;401;401;401;401
0.014347885;1.0;0.96531236;0.811;0.9488551;0.796;401;401;401;401
0.06082912;0.9852941;0.91032296;0.825;1.0062776;0.801;401;401;401;401
0.05621618;0.99264705;1.0361298;0.801;1.0184716;0.775;401;401;401;401
0.06411394;0.97794116;0.9172363;0.81;0.9902694;0.795;401;401;401;401
0.0476712;0.9852941;0.830513;0.83;0.88304466;0.806;401;401;401;401
0.010635026;1.0;0.8269542;0.843;0.87433684;0.828;401;401;401;401
0.0019576768;1.0;0.8383802;0.843;0.872907;0.823;401;401;401;401
0.0037849878;1.0;0.85789263;0.84;0.82468426;0.828;401;401;401;401
0.00062698824;1.0;0.8279942;0.841;0.82573634;0.823;401;401;401;401
0.0004406281;1.0;0.83703595;0.845;0.8178335;0.839;401;401;401;401
