loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2891744;0.6985294;0.71627796;0.86;0.72613573;0.848;429;429;429;429
1.0332958;0.7867647;0.5716992;0.889;0.56549585;0.888;429;429;429;429
0.91214377;0.8161765;0.4704903;0.912;0.4571125;0.911;429;429;429;429
0.9212596;0.8088235;0.44324008;0.917;0.44529307;0.904;429;429;429;429
0.64789593;0.85294116;0.43506837;0.906;0.42485607;0.905;429;429;429;429
0.5564384;0.875;0.46691903;0.893;0.45062634;0.888;429;429;429;429
0.54273653;0.875;0.4549978;0.9;0.44178513;0.895;429;429;429;429
0.6031116;0.8455882;0.45756587;0.885;0.44935602;0.878;429;429;429;429
0.410661;0.9117647;0.5587428;0.853;0.5450737;0.846;429;429;429;429
0.3327613;0.89705884;0.58401406;0.827;0.59220237;0.828;429;429;429;429
0.34825712;0.9044118;0.55777276;0.844;0.53974235;0.844;429;429;429;429
0.33112845;0.8897059;0.6802734;0.821;0.62938076;0.816;429;429;429;429
0.2492753;0.9264706;0.7024959;0.814;0.66380537;0.797;429;429;429;429
0.26583302;0.9264706;0.7121731;0.828;0.66834474;0.821;429;429;429;429
0.17128477;0.9558824;0.71663535;0.823;0.6867935;0.808;429;429;429;429
0.123043984;0.9632353;0.7940298;0.825;0.7246842;0.826;429;429;429;429
0.12318678;0.9558824;0.75008786;0.827;0.74147266;0.793;429;429;429;429
0.15900163;0.9411765;0.74201065;0.843;0.7399656;0.821;429;429;429;429
0.081643745;0.9852941;0.73462737;0.843;0.7581481;0.806;429;429;429;429
0.10639695;0.9558824;0.88787776;0.81;0.86396563;0.794;429;429;429;429
0.058300577;0.97794116;0.7745993;0.83;0.76670706;0.82;429;429;429;429
0.06653837;0.9705882;0.76277673;0.834;0.8142134;0.809;429;429;429;429
0.025596803;0.99264705;0.79323834;0.833;0.74445766;0.82;429;429;429;429
0.056379884;0.9852941;0.8978556;0.821;0.8907769;0.806;429;429;429;429
0.010862311;0.99264705;0.85390884;0.843;0.845882;0.834;429;429;429;429
0.016476277;1.0;0.8135585;0.844;0.8022446;0.83;429;429;429;429
0.016116144;0.99264705;1.1280835;0.801;1.0742363;0.792;429;429;429;429
0.014820628;1.0;0.95826125;0.811;0.98714554;0.776;429;429;429;429
0.034669258;0.99264705;0.9897666;0.812;0.9173052;0.795;429;429;429;429
0.013177335;1.0;1.0353838;0.819;1.0234245;0.799;429;429;429;429
0.008461452;1.0;1.1102909;0.809;0.9899691;0.818;429;429;429;429
0.047626507;0.97794116;0.91351354;0.84;0.8146034;0.835;429;429;429;429
0.14582333;0.9485294;0.98014367;0.802;0.91604066;0.791;429;429;429;429
0.092689976;0.9632353;0.9730422;0.825;0.924883;0.792;429;429;429;429
0.17877328;0.9411765;0.9929427;0.795;0.9230032;0.782;429;429;429;429
0.07388517;0.9705882;0.8348155;0.835;0.80965513;0.785;429;429;429;429
0.025144622;0.9852941;0.8969376;0.812;0.9016394;0.78;429;429;429;429
0.029067427;0.99264705;0.9616551;0.824;0.9318102;0.791;429;429;429;429
0.013050304;1.0;1.0101309;0.825;1.0034862;0.787;429;429;429;429
0.0056253434;1.0;0.9455581;0.834;0.93569934;0.805;429;429;429;429
0.018811574;0.99264705;0.9626968;0.831;0.96629876;0.811;429;429;429;429
0.016140971;1.0;0.8776406;0.835;0.92436725;0.816;429;429;429;429
0.02661017;0.99264705;0.88796556;0.831;0.9017919;0.794;429;429;429;429
0.014415761;0.99264705;0.94132185;0.816;0.974943;0.8;429;429;429;429
0.0038991189;1.0;0.89627784;0.856;0.91946954;0.834;429;429;429;429
0.00079484907;1.0;0.8890666;0.848;0.8966419;0.829;429;429;429;429
0.00063370605;1.0;0.84974134;0.865;0.9106645;0.829;429;429;429;429
0.0029639672;1.0;0.9103447;0.863;0.884156;0.827;429;429;429;429
0.0002960844;1.0;0.878134;0.863;0.88828635;0.832;429;429;429;429
0.00017112828;1.0;0.87817824;0.865;0.89560694;0.833;429;429;429;429
0.0006184522;1.0;0.8946827;0.861;0.8960591;0.828;429;429;429;429
0.00030037184;1.0;0.89016455;0.861;0.8896969;0.835;429;429;429;429
0.00021693102;1.0;0.8921758;0.86;0.89150953;0.84;429;429;429;429
0.00024793463;1.0;0.89457273;0.86;0.89486396;0.84;429;429;429;429
0.00014105649;1.0;0.897209;0.861;0.8978983;0.84;429;429;429;429
0.00014484835;1.0;0.90045124;0.862;0.90066475;0.84;429;429;429;429
8.374926e-05;1.0;0.9032878;0.861;0.9028896;0.841;429;429;429;429
