loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9661252;0.3602941;1.8675041;0.445;1.8737727;0.48;110;110;110;110
1.7452726;0.5808824;0.9982386;0.728;1.0283741;0.701;110;110;110;110
1.3499608;0.7205882;0.8465009;0.797;0.86941093;0.789;110;110;110;110
1.1834236;0.72794116;0.72533655;0.833;0.7444214;0.83;110;110;110;110
1.0122085;0.8014706;0.6798609;0.858;0.70395184;0.846;110;110;110;110
1.0733954;0.7794118;0.6362796;0.866;0.6403305;0.871;110;110;110;110
0.9137268;0.8235294;0.5689866;0.891;0.58420485;0.878;110;110;110;110
1.245265;0.6838235;0.5837333;0.883;0.5909258;0.879;110;110;110;110
0.9204074;0.7941176;0.53614724;0.881;0.54798454;0.875;110;110;110;110
0.69337606;0.8455882;0.5257932;0.897;0.5403952;0.887;110;110;110;110
0.7389346;0.8382353;0.52724326;0.891;0.5401145;0.886;110;110;110;110
0.8965513;0.7941176;0.5124339;0.892;0.5262198;0.885;110;110;110;110
0.926303;0.7647059;0.5120076;0.894;0.5236859;0.886;110;110;110;110
1.0144962;0.7647059;0.5220633;0.887;0.5214542;0.881;110;110;110;110
0.9826154;0.7794118;0.47663513;0.9;0.48839962;0.892;110;110;110;110
0.9022962;0.8088235;0.4975763;0.893;0.50402516;0.88;110;110;110;110
0.84656215;0.8088235;0.4973366;0.895;0.4966569;0.887;110;110;110;110
0.75007325;0.8088235;0.53628266;0.881;0.5252696;0.877;110;110;110;110
0.8204427;0.7941176;0.50246346;0.882;0.5046878;0.887;110;110;110;110
0.79599106;0.8014706;0.49921545;0.888;0.50292647;0.882;110;110;110;110
0.63378924;0.85294116;0.5007242;0.887;0.49466115;0.877;110;110;110;110
0.7426741;0.8308824;0.4744917;0.893;0.48499256;0.873;110;110;110;110
0.77917147;0.8161765;0.483447;0.877;0.49551126;0.877;110;110;110;110
0.6116988;0.8455882;0.5004933;0.876;0.4962486;0.866;110;110;110;110
0.69103855;0.8308824;0.5204713;0.881;0.51043344;0.871;110;110;110;110
0.7336929;0.8235294;0.52339655;0.87;0.51144195;0.875;110;110;110;110
0.61827725;0.8602941;0.50210565;0.875;0.48627472;0.866;110;110;110;110
0.48811576;0.8455882;0.5335198;0.871;0.5129291;0.862;110;110;110;110
0.5090036;0.875;0.5477158;0.861;0.5297366;0.858;110;110;110;110
0.5757573;0.8602941;0.59268486;0.849;0.57625836;0.839;110;110;110;110
0.59054923;0.875;0.55837274;0.861;0.5347792;0.854;110;110;110;110
0.5511192;0.8602941;0.6008387;0.846;0.5530296;0.852;110;110;110;110
0.6306381;0.8014706;0.5866814;0.856;0.545665;0.847;110;110;110;110
0.5714582;0.8382353;0.5983507;0.846;0.58929914;0.825;110;110;110;110
0.46594387;0.88235295;0.6478153;0.829;0.60990816;0.827;110;110;110;110
0.48438555;0.8897059;0.6556612;0.823;0.600945;0.818;110;110;110;110
0.38016915;0.9191176;0.708151;0.814;0.67305404;0.803;110;110;110;110
0.423688;0.88235295;0.7292576;0.809;0.6841313;0.801;110;110;110;110
0.38646084;0.88235295;0.71065044;0.817;0.6891272;0.8;110;110;110;110
0.4155473;0.89705884;0.73189193;0.812;0.70061475;0.792;110;110;110;110
0.36966816;0.89705884;0.7487235;0.812;0.73422647;0.792;110;110;110;110
0.3042366;0.89705884;0.8668739;0.783;0.8383677;0.776;110;110;110;110
0.22469161;0.9411765;0.81718904;0.803;0.745186;0.787;110;110;110;110
0.20503022;0.9485294;0.75381327;0.819;0.7257395;0.793;110;110;110;110
0.20864211;0.9191176;0.8160835;0.804;0.77885693;0.776;110;110;110;110
0.1803278;0.9485294;0.8749353;0.796;0.86126256;0.768;110;110;110;110
0.27543086;0.9117647;0.8518861;0.801;0.8289868;0.786;110;110;110;110
0.15787573;0.9485294;0.9911217;0.782;0.97228736;0.766;110;110;110;110
0.24388987;0.9411765;0.8867123;0.809;0.8427185;0.776;110;110;110;110
0.28585637;0.9191176;1.0325251;0.773;0.97861695;0.76;110;110;110;110
0.18212566;0.9411765;1.0502236;0.772;1.007662;0.767;110;110;110;110
0.2815238;0.9044118;1.0537562;0.775;0.9610592;0.761;110;110;110;110
0.1808759;0.9485294;1.0510044;0.793;1.0161487;0.774;110;110;110;110
0.14351682;0.9558824;1.1288955;0.777;1.1028396;0.753;110;110;110;110
0.12883696;0.9632353;1.1149882;0.785;1.0657067;0.756;110;110;110;110
0.14890352;0.9558824;1.107149;0.785;1.0775602;0.774;110;110;110;110
0.19300164;0.9411765;1.1576078;0.793;1.1021796;0.769;110;110;110;110
0.05784705;0.9852941;1.1566193;0.79;1.1200647;0.761;110;110;110;110
0.1050942;0.9852941;1.3102274;0.765;1.2636425;0.753;110;110;110;110
