loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3097596;0.09558824;2.304819;0.089;2.3034844;0.11;5;5;5;5
2.3054376;0.11764706;2.304373;0.089;2.3026414;0.11;5;5;5;5
2.299177;0.09558824;2.3031855;0.089;2.301277;0.11;5;5;5;5
2.2961147;0.0882353;2.2985954;0.089;2.2965686;0.11;5;5;5;5
2.2900167;0.11764706;2.2827425;0.089;2.2809207;0.111;5;5;5;5
2.2279408;0.1985294;2.2362983;0.177;2.236124;0.161;5;5;5;5
2.192237;0.1985294;2.1442852;0.191;2.1481469;0.172;5;5;5;5
2.1053967;0.16911764;2.0256472;0.192;2.037575;0.167;5;5;5;5
2.0369015;0.22794117;1.9437537;0.194;1.9630234;0.166;5;5;5;5
2.0215209;0.1764706;1.9107211;0.204;1.9360039;0.182;5;5;5;5
1.9686025;0.20588236;1.8927116;0.224;1.9207827;0.206;5;5;5;5
1.9681349;0.2867647;1.8769783;0.237;1.9082491;0.219;5;5;5;5
2.03383;0.15441176;1.8582164;0.251;1.8931289;0.227;5;5;5;5
2.0203307;0.23529412;1.8437066;0.258;1.8809644;0.239;5;5;5;5
1.9617689;0.25;1.8259981;0.263;1.866518;0.236;5;5;5;5
2.0717945;0.20588236;1.8091724;0.28;1.8506254;0.253;5;5;5;5
1.9030676;0.25;1.793264;0.281;1.8364133;0.258;5;5;5;5
1.8742805;0.2647059;1.7764735;0.284;1.8207461;0.256;5;5;5;5
2.000439;0.22794117;1.7604237;0.297;1.8030363;0.269;5;5;5;5
1.896463;0.31617647;1.7491033;0.293;1.7926764;0.279;5;5;5;5
1.9626424;0.19117647;1.7354519;0.301;1.779649;0.288;5;5;5;5
1.8794388;0.30882353;1.7225726;0.327;1.7645254;0.321;5;5;5;5
1.9655838;0.2867647;1.7087342;0.337;1.7467998;0.346;5;5;5;5
1.8211416;0.34558824;1.6982361;0.35;1.7356601;0.359;5;5;5;5
1.925842;0.30147058;1.6849142;0.366;1.7200676;0.367;5;5;5;5
1.8756996;0.30882353;1.6747059;0.37;1.7066866;0.381;5;5;5;5
1.7730594;0.36764705;1.6631515;0.382;1.6932628;0.387;5;5;5;5
1.6846696;0.4117647;1.6536584;0.388;1.6840193;0.389;5;5;5;5
1.8787032;0.3970588;1.643216;0.39;1.6698128;0.395;5;5;5;5
1.8697747;0.36764705;1.6344193;0.393;1.660694;0.397;5;5;5;5
1.7329679;0.44117647;1.6258084;0.398;1.6522301;0.401;5;5;5;5
1.9099121;0.2867647;1.615751;0.403;1.6404327;0.405;5;5;5;5
1.8301765;0.42647058;1.6075169;0.421;1.629978;0.414;5;5;5;5
1.825693;0.3602941;1.5975013;0.418;1.6201795;0.414;5;5;5;5
1.746772;0.375;1.5883652;0.429;1.6096644;0.425;5;5;5;5
