loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9723547;0.5294118;1.830518;0.501;1.8441976;0.535;99;99;99;99
1.6691179;0.52205884;1.040752;0.687;1.0581855;0.691;99;99;99;99
1.3165183;0.6911765;0.8862121;0.778;0.9137724;0.772;99;99;99;99
1.2593718;0.7132353;0.79031837;0.831;0.8072435;0.82;99;99;99;99
1.1032792;0.7647059;0.6728828;0.857;0.6926834;0.854;99;99;99;99
1.1627407;0.72794116;0.6285859;0.866;0.64688945;0.857;99;99;99;99
1.3970673;0.6985294;0.58259094;0.885;0.59682214;0.883;99;99;99;99
1.1011928;0.7352941;0.5691598;0.888;0.5838943;0.873;99;99;99;99
0.83664465;0.8455882;0.53473413;0.891;0.5546724;0.884;99;99;99;99
0.7491915;0.8308824;0.55099183;0.901;0.55307364;0.896;99;99;99;99
1.1284167;0.75;0.5402992;0.895;0.54324967;0.894;99;99;99;99
0.93168795;0.8161765;0.49229833;0.911;0.5162567;0.894;99;99;99;99
0.83083683;0.8088235;0.5358948;0.897;0.54862726;0.894;99;99;99;99
1.0141883;0.7647059;0.51274884;0.908;0.53203887;0.895;99;99;99;99
0.88536745;0.77205884;0.4903852;0.909;0.49851292;0.903;99;99;99;99
0.7775378;0.8235294;0.50443405;0.905;0.50793576;0.9;99;99;99;99
0.8101013;0.8308824;0.49366608;0.906;0.49743164;0.898;99;99;99;99
1.1801815;0.7132353;0.47911176;0.904;0.49902427;0.894;99;99;99;99
0.71308243;0.8602941;0.46178618;0.911;0.48116258;0.9;99;99;99;99
0.7610499;0.8455882;0.5064165;0.897;0.5138222;0.874;99;99;99;99
0.720685;0.8308824;0.4971065;0.894;0.5110047;0.88;99;99;99;99
0.7905045;0.8235294;0.46433863;0.895;0.48302698;0.886;99;99;99;99
0.8730104;0.7941176;0.48369274;0.887;0.49604174;0.882;99;99;99;99
0.9418805;0.75735295;0.49370146;0.88;0.5011812;0.869;99;99;99;99
0.68405724;0.8308824;0.4994993;0.888;0.52912486;0.877;99;99;99;99
0.6544988;0.8455882;0.52354085;0.885;0.537206;0.876;99;99;99;99
0.80288273;0.8014706;0.50755525;0.879;0.5202372;0.871;99;99;99;99
0.6681048;0.8382353;0.48957545;0.88;0.516939;0.865;99;99;99;99
0.613425;0.8455882;0.519333;0.864;0.5367323;0.857;99;99;99;99
0.4480304;0.89705884;0.53271604;0.86;0.554989;0.845;99;99;99;99
0.47798526;0.88235295;0.530669;0.86;0.54456514;0.844;99;99;99;99
0.43811405;0.89705884;0.5105671;0.864;0.53188694;0.844;99;99;99;99
0.6753084;0.8382353;0.5686918;0.841;0.57748884;0.832;99;99;99;99
0.5288014;0.875;0.55758387;0.853;0.57252705;0.838;99;99;99;99
0.55250436;0.88235295;0.5724648;0.85;0.6012282;0.831;99;99;99;99
0.45995593;0.9044118;0.57243836;0.853;0.61008924;0.834;99;99;99;99
0.33984113;0.9117647;0.6121418;0.824;0.615844;0.821;99;99;99;99
0.44547063;0.88235295;0.6153298;0.839;0.6264926;0.809;99;99;99;99
0.4652283;0.8602941;0.6120445;0.837;0.64803493;0.819;99;99;99;99
0.28345227;0.9117647;0.63057345;0.831;0.679006;0.81;99;99;99;99
0.43737155;0.9117647;0.67429245;0.813;0.6970575;0.821;99;99;99;99
0.4241712;0.875;0.66887265;0.83;0.6865358;0.82;99;99;99;99
0.45190004;0.9117647;0.7247153;0.811;0.777753;0.792;99;99;99;99
0.3980596;0.9044118;0.7184775;0.799;0.75767154;0.792;99;99;99;99
0.315595;0.8897059;0.72770774;0.808;0.7589442;0.807;99;99;99;99
0.35853887;0.9044118;0.65773225;0.831;0.7037319;0.825;99;99;99;99
0.300212;0.8897059;0.7519911;0.805;0.80269915;0.79;99;99;99;99
0.2703863;0.9411765;0.69181675;0.82;0.7426712;0.812;99;99;99;99
0.25292274;0.9485294;0.7710592;0.797;0.80906886;0.798;99;99;99;99
0.21930882;0.9485294;0.8200713;0.787;0.8309376;0.795;99;99;99;99
0.20010169;0.9485294;0.7690543;0.8;0.8182617;0.8;99;99;99;99
0.2543832;0.9191176;0.8602296;0.791;0.9221633;0.789;99;99;99;99
0.12818855;0.97794116;0.82752067;0.8;0.87787455;0.781;99;99;99;99
0.1872174;0.9411765;0.88828427;0.79;0.91816753;0.783;99;99;99;99
0.17326982;0.9705882;0.891975;0.782;0.9159178;0.779;99;99;99;99
0.19017977;0.9411765;0.8563027;0.802;0.9183106;0.796;99;99;99;99
0.12500104;0.9558824;0.9621744;0.781;1.009794;0.773;99;99;99;99
0.23077352;0.9411765;0.9463087;0.791;1.0414817;0.776;99;99;99;99
0.10055952;0.97794116;1.0184535;0.788;1.048485;0.779;99;99;99;99
0.088851355;0.97794116;1.0213789;0.781;1.0769051;0.769;99;99;99;99
0.094386466;0.97794116;1.007995;0.789;1.0653462;0.772;99;99;99;99
0.18921062;0.9485294;1.1451919;0.764;1.2074947;0.757;99;99;99;99
0.10493472;0.9705882;1.0387437;0.783;1.1222918;0.768;99;99;99;99
0.07719219;0.97794116;1.0344958;0.79;1.1741555;0.766;99;99;99;99
0.06265408;0.99264705;1.0804676;0.782;1.244935;0.768;99;99;99;99
0.20438534;0.9485294;1.0974698;0.792;1.244134;0.781;99;99;99;99
0.1940406;0.9338235;1.072329;0.779;1.2550334;0.76;99;99;99;99
0.1303673;0.9558824;1.1471983;0.776;1.2822394;0.761;99;99;99;99
0.086918466;0.97794116;1.1566105;0.777;1.2404023;0.768;99;99;99;99
0.053251706;0.9852941;1.2183453;0.764;1.2870351;0.744;99;99;99;99
0.04996425;0.99264705;1.2317302;0.768;1.353373;0.754;99;99;99;99
0.08422765;0.9852941;1.191395;0.769;1.2923765;0.766;99;99;99;99
0.04461751;0.99264705;1.1357849;0.785;1.3467001;0.77;99;99;99;99
0.061043143;0.9852941;1.1781422;0.779;1.351344;0.768;99;99;99;99
0.026853701;0.99264705;1.2557096;0.775;1.4235308;0.766;99;99;99;99
0.047423188;0.9852941;1.3911405;0.773;1.4762137;0.761;99;99;99;99
0.041655257;0.9852941;1.2636395;0.776;1.4643723;0.769;99;99;99;99
0.036757838;0.99264705;1.3700165;0.759;1.5112649;0.74;99;99;99;99
0.058559798;0.9852941;1.3272302;0.774;1.4567162;0.757;99;99;99;99
0.041507777;0.9852941;1.4866773;0.761;1.6759187;0.738;99;99;99;99
0.02635982;1.0;1.4454243;0.758;1.6772227;0.748;99;99;99;99
0.033701587;0.99264705;1.3822004;0.77;1.5953548;0.766;99;99;99;99
0.091676;0.97794116;1.6474619;0.742;1.8645709;0.726;99;99;99;99
0.12086415;0.9485294;1.4167964;0.774;1.4789976;0.764;99;99;99;99
0.10769555;0.9558824;1.504204;0.745;1.6401412;0.738;99;99;99;99
0.04991457;0.99264705;1.2794348;0.777;1.4374859;0.772;99;99;99;99
0.017274663;1.0;1.377003;0.772;1.4295284;0.768;99;99;99;99
0.013160417;1.0;1.4020969;0.776;1.5163853;0.772;99;99;99;99
0.03429896;0.9852941;1.4334316;0.764;1.5050665;0.765;99;99;99;99
0.024930889;1.0;1.4085189;0.782;1.5013013;0.764;99;99;99;99
0.013429708;1.0;1.3977966;0.787;1.5271267;0.769;99;99;99;99
0.017127754;1.0;1.4669943;0.769;1.56791;0.754;99;99;99;99
0.006959656;1.0;1.5061924;0.77;1.5451553;0.767;99;99;99;99
0.008385131;1.0;1.50359;0.783;1.5966762;0.766;99;99;99;99
0.01916677;0.99264705;1.5028086;0.786;1.6244622;0.763;99;99;99;99
0.030591646;0.99264705;1.5259591;0.765;1.6876565;0.746;99;99;99;99
0.014288185;1.0;1.4981604;0.778;1.6231326;0.765;99;99;99;99
0.004220005;1.0;1.5094074;0.777;1.6391404;0.746;99;99;99;99
0.012300931;0.99264705;1.5798218;0.769;1.6905513;0.754;99;99;99;99
0.0075960713;1.0;1.5280341;0.779;1.6877062;0.752;99;99;99;99
0.020026669;0.99264705;1.5950924;0.776;1.6956763;0.749;99;99;99;99
0.004296904;1.0;1.6128864;0.772;1.7086293;0.758;99;99;99;99
0.011100747;1.0;1.581819;0.773;1.7206714;0.753;99;99;99;99
0.005491961;1.0;1.5769185;0.779;1.6962745;0.753;99;99;99;99
0.0029843124;1.0;1.6410536;0.778;1.7648823;0.751;99;99;99;99
0.009862486;1.0;1.6261182;0.775;1.7761137;0.753;99;99;99;99
0.0038886701;1.0;1.6313432;0.767;1.7743392;0.744;99;99;99;99
0.0023889106;1.0;1.6743991;0.785;1.7835026;0.76;99;99;99;99
0.0031117084;1.0;1.6462092;0.777;1.792335;0.748;99;99;99;99
0.0033652524;1.0;1.686479;0.777;1.7875499;0.764;99;99;99;99
0.0048211836;1.0;1.6784265;0.781;1.7928845;0.762;99;99;99;99
0.0010875904;1.0;1.6796372;0.784;1.8193791;0.752;99;99;99;99
0.0038110223;1.0;1.68623;0.782;1.8245616;0.748;99;99;99;99
0.0019105832;1.0;1.7021234;0.786;1.826256;0.757;99;99;99;99
0.0024074789;1.0;1.7042341;0.784;1.8299352;0.755;99;99;99;99
0.004410822;1.0;1.7129072;0.784;1.8534037;0.757;99;99;99;99
0.001944636;1.0;1.7353754;0.784;1.8592368;0.757;99;99;99;99
