loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3099982;0.7058824;0.79188454;0.776;0.8321091;0.755;286;286;286;286
1.2629339;0.75;0.6155978;0.854;0.6420374;0.857;286;286;286;286
1.084774;0.75;0.5394829;0.899;0.5555589;0.893;286;286;286;286
1.1877865;0.75;0.4778916;0.909;0.49436712;0.899;286;286;286;286
0.7530238;0.85294116;0.45406616;0.897;0.4615821;0.887;286;286;286;286
0.8549793;0.8014706;0.50141233;0.875;0.534091;0.857;286;286;286;286
0.6715558;0.8382353;0.41274726;0.91;0.416049;0.912;286;286;286;286
0.59866333;0.8602941;0.4033067;0.909;0.40972224;0.91;286;286;286;286
0.6460018;0.8602941;0.45902792;0.903;0.47856882;0.885;286;286;286;286
0.76532763;0.8014706;0.43233815;0.901;0.45107484;0.896;286;286;286;286
0.6228085;0.8382353;0.49059424;0.882;0.50508183;0.871;286;286;286;286
0.48718715;0.85294116;0.4901632;0.874;0.5202636;0.875;286;286;286;286
0.52065396;0.88235295;0.5072997;0.867;0.5475835;0.859;286;286;286;286
0.30255693;0.9191176;0.61342704;0.819;0.67363197;0.813;286;286;286;286
0.25264457;0.9485294;0.62403333;0.828;0.695549;0.818;286;286;286;286
0.36363512;0.86764705;0.59448093;0.833;0.6439545;0.822;286;286;286;286
0.2597695;0.9411765;0.6441316;0.811;0.70077413;0.811;286;286;286;286
0.1460276;0.9705882;0.68167996;0.814;0.7460912;0.8;286;286;286;286
0.13726842;0.9558824;0.6571815;0.824;0.7265718;0.808;286;286;286;286
0.1279467;0.9852941;0.78014475;0.797;0.85359603;0.782;286;286;286;286
0.10659199;0.9705882;0.78515667;0.813;0.82375515;0.799;286;286;286;286
0.1305913;0.9632353;0.8502407;0.804;0.9626531;0.766;286;286;286;286
0.12528002;0.9558824;0.70898855;0.824;0.8252255;0.804;286;286;286;286
0.07781676;0.9852941;0.7841907;0.807;0.85755545;0.787;286;286;286;286
0.08664658;0.9632353;0.8115245;0.834;0.88082266;0.792;286;286;286;286
0.03086178;0.99264705;0.93431836;0.79;0.991685;0.775;286;286;286;286
