loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7466189;0.47058824;1.3148497;0.644;1.3843405;0.63;153;153;153;153
1.0048064;0.7794118;0.78458554;0.829;0.81621575;0.834;153;153;153;153
0.9751837;0.8161765;0.67099285;0.872;0.68807787;0.87;153;153;153;153
1.0745938;0.75;0.6342834;0.881;0.6586709;0.865;153;153;153;153
1.1258702;0.72794116;0.5668923;0.901;0.5816145;0.887;153;153;153;153
0.893015;0.8161765;0.54343945;0.906;0.5512762;0.9;153;153;153;153
0.98360586;0.7867647;0.51610255;0.904;0.5326756;0.904;153;153;153;153
0.9899475;0.77205884;0.50714064;0.898;0.51627964;0.907;153;153;153;153
0.71742034;0.8455882;0.48290202;0.911;0.5001267;0.908;153;153;153;153
0.9397438;0.7867647;0.49738154;0.906;0.50375414;0.912;153;153;153;153
0.83058673;0.8161765;0.46017852;0.911;0.46337238;0.917;153;153;153;153
0.9131876;0.7941176;0.47067988;0.902;0.48023757;0.9;153;153;153;153
0.8640685;0.7647059;0.48734173;0.895;0.4759664;0.903;153;153;153;153
0.70849943;0.8382353;0.46708557;0.902;0.47525895;0.897;153;153;153;153
0.726048;0.8235294;0.46084997;0.893;0.4836762;0.883;153;153;153;153
1.0204383;0.7352941;0.51616937;0.886;0.51669;0.888;153;153;153;153
0.545974;0.8602941;0.5330799;0.875;0.5023763;0.882;153;153;153;153
0.61272216;0.8382353;0.5573396;0.87;0.53338385;0.86;153;153;153;153
0.5613742;0.86764705;0.52594817;0.868;0.509742;0.871;153;153;153;153
0.5390812;0.85294116;0.55682796;0.864;0.5534652;0.856;153;153;153;153
0.42862993;0.89705884;0.5499196;0.86;0.53788316;0.861;153;153;153;153
0.45158172;0.875;0.58913326;0.858;0.5832868;0.841;153;153;153;153
0.53973436;0.8455882;0.73085237;0.788;0.6731272;0.801;153;153;153;153
0.42265478;0.9044118;0.6698983;0.823;0.6262778;0.827;153;153;153;153
0.40784055;0.9044118;0.7080452;0.804;0.6903089;0.8;153;153;153;153
0.31784618;0.9264706;0.7624442;0.785;0.7079131;0.788;153;153;153;153
0.35620993;0.9191176;0.7449445;0.816;0.6992473;0.808;153;153;153;153
0.23626864;0.9338235;0.6731952;0.819;0.6672765;0.817;153;153;153;153
0.20551157;0.9632353;0.78617084;0.802;0.78670603;0.79;153;153;153;153
0.22920379;0.9485294;0.7530611;0.807;0.80664855;0.786;153;153;153;153
0.1786749;0.9558824;0.8531893;0.781;0.8377168;0.786;153;153;153;153
0.14002192;0.9558824;0.85720634;0.792;0.85976654;0.783;153;153;153;153
0.15024889;0.9705882;0.8627242;0.792;0.8523495;0.79;153;153;153;153
0.20269416;0.9191176;0.97898114;0.762;1.0156288;0.773;153;153;153;153
0.09495595;0.99264705;0.9544772;0.787;0.94686437;0.793;153;153;153;153
0.16208771;0.9485294;1.0168201;0.77;1.0126065;0.778;153;153;153;153
0.11280945;0.9558824;1.043546;0.785;1.0257003;0.781;153;153;153;153
0.06658453;0.9852941;1.0134143;0.779;1.0483643;0.789;153;153;153;153
0.040925823;0.9852941;1.1086751;0.77;1.1288049;0.779;153;153;153;153
0.09652986;0.97794116;1.179518;0.764;1.1509621;0.781;153;153;153;153
0.09289221;0.9705882;1.0886991;0.769;1.141571;0.787;153;153;153;153
0.08345212;0.9852941;1.1219558;0.773;1.0991349;0.792;153;153;153;153
0.04677305;0.9852941;1.1161907;0.792;1.1056302;0.802;153;153;153;153
0.1622351;0.9558824;1.2288295;0.77;1.2393792;0.774;153;153;153;153
0.070138775;0.9852941;1.2479755;0.756;1.2825375;0.77;153;153;153;153
0.048116505;0.99264705;1.3222216;0.767;1.266691;0.776;153;153;153;153
0.06688678;0.9705882;1.2480073;0.778;1.2627552;0.782;153;153;153;153
0.021743141;1.0;1.3799071;0.76;1.3213553;0.779;153;153;153;153
0.012148911;1.0;1.327416;0.762;1.3180612;0.775;153;153;153;153
0.02133554;1.0;1.4971759;0.758;1.4573158;0.762;153;153;153;153
0.034725036;0.99264705;1.4936334;0.755;1.448596;0.764;153;153;153;153
0.01801645;1.0;1.479109;0.764;1.4374762;0.772;153;153;153;153
0.0057340944;1.0;1.3528267;0.766;1.4503045;0.778;153;153;153;153
0.015469893;0.99264705;1.414984;0.775;1.5005505;0.763;153;153;153;153
0.016731024;1.0;1.5155922;0.766;1.451867;0.764;153;153;153;153
0.030552283;0.9852941;1.5171539;0.774;1.5169108;0.787;153;153;153;153
0.02083464;1.0;1.4694455;0.766;1.4162803;0.787;153;153;153;153
0.080878936;0.97794116;1.6195581;0.728;1.6979198;0.743;153;153;153;153
0.12905806;0.9558824;1.7127795;0.751;1.570739;0.748;153;153;153;153
0.20079865;0.9558824;1.4156556;0.758;1.3231391;0.777;153;153;153;153
0.20685826;0.9191176;1.3116002;0.749;1.3414887;0.757;153;153;153;153
0.043399125;0.9852941;1.2767426;0.753;1.2328587;0.768;153;153;153;153
0.08314623;0.97794116;1.2695066;0.762;1.2919474;0.78;153;153;153;153
0.03265243;0.99264705;1.3336569;0.763;1.3473245;0.77;153;153;153;153
0.021549229;0.99264705;1.3055322;0.771;1.3574338;0.782;153;153;153;153
0.009173232;1.0;1.2875718;0.771;1.347843;0.791;153;153;153;153
0.007780378;1.0;1.3355924;0.776;1.3645014;0.794;153;153;153;153
0.012463801;0.99264705;1.3565745;0.773;1.3960894;0.788;153;153;153;153
0.0030111412;1.0;1.3659306;0.779;1.4542893;0.78;153;153;153;153
0.0398748;0.9852941;1.420225;0.772;1.5241113;0.774;153;153;153;153
0.014267316;0.99264705;1.4386843;0.771;1.513802;0.766;153;153;153;153
0.0035163627;1.0;1.4228632;0.771;1.4733853;0.783;153;153;153;153
0.0030310513;1.0;1.4147162;0.78;1.5047102;0.79;153;153;153;153
0.0034828815;1.0;1.4295121;0.779;1.4987057;0.789;153;153;153;153
0.0011752946;1.0;1.4417295;0.773;1.5113704;0.783;153;153;153;153
0.0025002146;1.0;1.4338155;0.777;1.5233215;0.792;153;153;153;153
0.0014246093;1.0;1.4520627;0.778;1.5332991;0.797;153;153;153;153
0.0012049852;1.0;1.4552308;0.778;1.5373605;0.791;153;153;153;153
0.00071589666;1.0;1.4643137;0.781;1.5410547;0.799;153;153;153;153
0.00082249247;1.0;1.4675764;0.78;1.5567791;0.793;153;153;153;153
0.00043844376;1.0;1.4797801;0.781;1.5690398;0.791;153;153;153;153
0.0011062848;1.0;1.4957652;0.782;1.5747567;0.793;153;153;153;153
0.0004150001;1.0;1.4929075;0.78;1.5821539;0.794;153;153;153;153
0.0015024622;1.0;1.5003301;0.782;1.5891775;0.792;153;153;153;153
0.00072583585;1.0;1.5111194;0.781;1.6051866;0.792;153;153;153;153
0.001627894;1.0;1.5202148;0.78;1.6084341;0.795;153;153;153;153
0.00032284614;1.0;1.5205116;0.78;1.6126493;0.793;153;153;153;153
0.00042087745;1.0;1.5291457;0.781;1.6164552;0.795;153;153;153;153
0.0010246903;1.0;1.5334883;0.778;1.6320151;0.791;153;153;153;153
0.00085815374;1.0;1.5454948;0.777;1.6418934;0.789;153;153;153;153
0.00040578982;1.0;1.5459437;0.778;1.645305;0.793;153;153;153;153
0.0002709274;1.0;1.5517101;0.779;1.6522406;0.791;153;153;153;153
0.0008840603;1.0;1.56001;0.776;1.6631609;0.788;153;153;153;153
0.00048078707;1.0;1.5669637;0.776;1.6692613;0.79;153;153;153;153
0.0008658976;1.0;1.5694996;0.777;1.6804812;0.788;153;153;153;153
0.0005204523;1.0;1.5769113;0.779;1.6800064;0.79;153;153;153;153
0.000583213;1.0;1.5807735;0.774;1.69297;0.788;153;153;153;153
0.00044518718;1.0;1.5860896;0.776;1.6985538;0.788;153;153;153;153
0.00022694514;1.0;1.5902524;0.779;1.6924224;0.79;153;153;153;153
0.0006654095;1.0;1.5972632;0.777;1.7076813;0.786;153;153;153;153
0.0012140173;1.0;1.5991243;0.776;1.7073554;0.791;153;153;153;153
0.0005119462;1.0;1.6053579;0.779;1.7142518;0.787;153;153;153;153
0.00088143605;1.0;1.6098601;0.777;1.7261783;0.791;153;153;153;153
0.0004828155;1.0;1.6135881;0.777;1.7279197;0.787;153;153;153;153
0.00075863174;1.0;1.6168674;0.777;1.7331806;0.786;153;153;153;153
0.0005448067;1.0;1.6225798;0.778;1.738678;0.786;153;153;153;153
0.00047664394;1.0;1.6240445;0.777;1.7398273;0.788;153;153;153;153
0.00036638585;1.0;1.6310045;0.778;1.7445233;0.789;153;153;153;153
0.00045383928;1.0;1.6333275;0.777;1.7522932;0.785;153;153;153;153
0.00037061275;1.0;1.640424;0.775;1.7583203;0.788;153;153;153;153
0.00038433776;1.0;1.6438261;0.777;1.7616868;0.788;153;153;153;153
0.0005921408;1.0;1.6476847;0.777;1.7695562;0.784;153;153;153;153
0.00071125955;1.0;1.6552718;0.778;1.7692562;0.787;153;153;153;153
0.00069084344;1.0;1.6501145;0.776;1.7749565;0.785;153;153;153;153
0.00033902674;1.0;1.663805;0.779;1.7826515;0.789;153;153;153;153
0.00022082157;1.0;1.6628269;0.777;1.7848034;0.789;153;153;153;153
0.000140094;1.0;1.6677872;0.778;1.787953;0.786;153;153;153;153
0.00046059594;1.0;1.669395;0.777;1.7923293;0.788;153;153;153;153
0.0001722289;1.0;1.6763285;0.777;1.7946907;0.787;153;153;153;153
0.0001368617;1.0;1.6794372;0.778;1.8026247;0.788;153;153;153;153
0.00025115046;1.0;1.6819707;0.778;1.8106021;0.786;153;153;153;153
0.00020410762;1.0;1.688659;0.778;1.8136442;0.787;153;153;153;153
0.00023260222;1.0;1.6903111;0.777;1.822971;0.785;153;153;153;153
0.00026441133;1.0;1.6974803;0.779;1.8212445;0.785;153;153;153;153
0.00010912444;1.0;1.6970098;0.779;1.8281734;0.785;153;153;153;153
0.000282519;1.0;1.7035912;0.778;1.835205;0.784;153;153;153;153
0.00033089338;1.0;1.7064095;0.777;1.8387046;0.787;153;153;153;153
0.00038905581;1.0;1.707581;0.78;1.839568;0.788;153;153;153;153
0.00037764595;1.0;1.7132009;0.78;1.8429588;0.785;153;153;153;153
0.00036893666;1.0;1.7176988;0.779;1.8508389;0.786;153;153;153;153
0.00021315627;1.0;1.7211547;0.779;1.8528026;0.785;153;153;153;153
0.0002876029;1.0;1.7252549;0.779;1.8583121;0.787;153;153;153;153
0.00018182615;1.0;1.7305391;0.778;1.8641587;0.784;153;153;153;153
0.0003236595;1.0;1.734594;0.78;1.8667156;0.786;153;153;153;153
0.000104797204;1.0;1.7366029;0.779;1.8687953;0.786;153;153;153;153
0.0002653468;1.0;1.7458806;0.779;1.8800272;0.785;153;153;153;153
0.00029088988;1.0;1.7410754;0.777;1.8782073;0.784;153;153;153;153
