loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8802322;0.49264705;1.7496492;0.61;1.7866814;0.596;112;112;112;112
1.2632562;0.6838235;0.9124006;0.766;0.9676757;0.736;112;112;112;112
1.4300165;0.6617647;0.79285634;0.82;0.8204783;0.819;112;112;112;112
1.1655706;0.7352941;0.7153451;0.84;0.73075944;0.832;112;112;112;112
1.1876138;0.74264705;0.6572403;0.863;0.67867017;0.852;112;112;112;112
0.95213073;0.7867647;0.6246063;0.881;0.6303427;0.869;112;112;112;112
1.0995086;0.7352941;0.57895195;0.881;0.5962693;0.879;112;112;112;112
1.0210435;0.7794118;0.6016418;0.876;0.60395277;0.878;112;112;112;112
0.87161213;0.8014706;0.5405306;0.891;0.55973953;0.882;112;112;112;112
1.1282687;0.74264705;0.56702197;0.883;0.56641626;0.884;112;112;112;112
0.86531675;0.8235294;0.5277512;0.894;0.53710586;0.896;112;112;112;112
1.0077243;0.8014706;0.5150141;0.898;0.5258867;0.903;112;112;112;112
0.80163056;0.8088235;0.5049769;0.898;0.5147511;0.895;112;112;112;112
0.9756443;0.74264705;0.49549183;0.899;0.51031023;0.896;112;112;112;112
0.888206;0.7794118;0.4945537;0.901;0.5097297;0.893;112;112;112;112
0.7683784;0.8382353;0.49109027;0.897;0.5026988;0.895;112;112;112;112
0.6817694;0.85294116;0.49784133;0.887;0.51969504;0.889;112;112;112;112
0.62655973;0.85294116;0.4954732;0.894;0.4991486;0.899;112;112;112;112
0.8943865;0.77205884;0.50195885;0.884;0.5195483;0.885;112;112;112;112
0.87770516;0.8088235;0.45678407;0.903;0.47907305;0.895;112;112;112;112
0.81861115;0.8088235;0.49342534;0.885;0.5139548;0.883;112;112;112;112
0.724749;0.8088235;0.48049283;0.893;0.49929875;0.892;112;112;112;112
0.7446371;0.8161765;0.4994827;0.876;0.5192116;0.869;112;112;112;112
0.7963737;0.7794118;0.47580677;0.882;0.50321686;0.876;112;112;112;112
0.48620453;0.89705884;0.48401922;0.882;0.49348214;0.877;112;112;112;112
0.6142764;0.8602941;0.4966468;0.875;0.52495456;0.866;112;112;112;112
0.42314178;0.89705884;0.512624;0.873;0.5268481;0.87;112;112;112;112
0.47875106;0.875;0.5198701;0.872;0.550626;0.861;112;112;112;112
0.507577;0.8455882;0.5323452;0.867;0.5668743;0.854;112;112;112;112
0.5599627;0.875;0.57857835;0.86;0.5940387;0.844;112;112;112;112
0.42037505;0.9044118;0.57239467;0.847;0.60547507;0.835;112;112;112;112
0.4745348;0.875;0.5778615;0.844;0.6070084;0.837;112;112;112;112
0.38796967;0.8897059;0.5525176;0.852;0.59928805;0.848;112;112;112;112
0.43813038;0.86764705;0.5615209;0.852;0.5894675;0.844;112;112;112;112
0.34443644;0.9264706;0.6631811;0.821;0.7052748;0.809;112;112;112;112
0.49869582;0.88235295;0.60464185;0.845;0.6436432;0.826;112;112;112;112
0.40793794;0.88235295;0.59639996;0.839;0.64395696;0.83;112;112;112;112
0.5151864;0.8455882;0.6237944;0.841;0.68345803;0.827;112;112;112;112
0.5345994;0.86764705;0.6501478;0.821;0.7013451;0.812;112;112;112;112
0.34634104;0.89705884;0.6422672;0.833;0.69735396;0.828;112;112;112;112
0.29595062;0.9191176;0.7202087;0.801;0.7554857;0.821;112;112;112;112
0.3440813;0.9191176;0.7078073;0.807;0.74256206;0.802;112;112;112;112
0.22255301;0.9558824;0.7320486;0.812;0.7931817;0.803;112;112;112;112
0.3062949;0.9264706;0.81348336;0.798;0.84538835;0.809;112;112;112;112
0.24706055;0.9558824;0.79999566;0.798;0.86044794;0.796;112;112;112;112
0.34221527;0.89705884;0.9143631;0.782;0.93521446;0.782;112;112;112;112
0.17010126;0.9632353;0.7841121;0.807;0.8466017;0.801;112;112;112;112
0.16461787;0.9632353;0.9579527;0.771;1.0153888;0.785;112;112;112;112
0.21697527;0.9411765;0.85465926;0.809;0.9307611;0.799;112;112;112;112
0.12930608;0.97794116;0.89067996;0.796;1.007638;0.775;112;112;112;112
0.11892675;0.9632353;0.88283324;0.801;1.0391042;0.785;112;112;112;112
0.097757116;0.9558824;0.98791903;0.795;1.082552;0.768;112;112;112;112
0.11463518;0.9558824;1.0322759;0.786;1.131621;0.768;112;112;112;112
0.07606441;0.97794116;1.0061425;0.795;1.1371341;0.783;112;112;112;112
0.09442056;0.97794116;1.1282207;0.761;1.2102648;0.754;112;112;112;112
0.10667807;0.9705882;1.0282868;0.794;1.1401548;0.786;112;112;112;112
0.1148868;0.97794116;1.0696092;0.782;1.237516;0.768;112;112;112;112
0.041761633;1.0;1.0829052;0.78;1.2120076;0.766;112;112;112;112
0.08204963;0.9705882;1.141031;0.774;1.1922573;0.777;112;112;112;112
0.12337173;0.9632353;1.1459514;0.779;1.1769664;0.768;112;112;112;112
0.11709029;0.9632353;1.2350174;0.768;1.248198;0.775;112;112;112;112
0.0721803;0.9852941;1.1821045;0.77;1.2718382;0.755;112;112;112;112
0.06560471;0.99264705;1.2190106;0.774;1.2425476;0.778;112;112;112;112
0.114145234;0.97794116;1.2698094;0.772;1.2886742;0.765;112;112;112;112
0.035368036;0.99264705;1.249845;0.762;1.3280824;0.754;112;112;112;112
0.03963903;0.99264705;1.218224;0.781;1.3020581;0.768;112;112;112;112
0.13105139;0.97794116;1.2887899;0.773;1.3539423;0.773;112;112;112;112
0.07069828;0.97794116;1.3349271;0.783;1.3630385;0.775;112;112;112;112
0.06708269;0.97794116;1.4617027;0.763;1.4671636;0.753;112;112;112;112
0.027399404;1.0;1.5970529;0.756;1.6169487;0.737;112;112;112;112
0.1056682;0.9705882;1.556057;0.741;1.5407275;0.75;112;112;112;112
0.118360914;0.9705882;1.2077998;0.786;1.3447595;0.789;112;112;112;112
0.1921996;0.9117647;1.3120419;0.785;1.3775961;0.776;112;112;112;112
0.16763934;0.9411765;1.1899433;0.776;1.2686509;0.778;112;112;112;112
0.070357054;0.9852941;1.2767179;0.768;1.399356;0.761;112;112;112;112
0.059870332;0.97794116;1.4411739;0.759;1.4527439;0.755;112;112;112;112
0.09013007;0.9705882;1.2922837;0.773;1.3711561;0.775;112;112;112;112
0.055433337;0.97794116;1.3599029;0.768;1.4157557;0.762;112;112;112;112
0.010530135;1.0;1.347073;0.771;1.3946853;0.775;112;112;112;112
0.010706892;1.0;1.4852997;0.758;1.535296;0.751;112;112;112;112
0.016156733;1.0;1.3941594;0.765;1.4602549;0.761;112;112;112;112
0.03366879;0.99264705;1.3946681;0.761;1.4993595;0.772;112;112;112;112
0.013412247;1.0;1.4117783;0.77;1.4938606;0.776;112;112;112;112
0.012710079;1.0;1.4618373;0.762;1.5349191;0.775;112;112;112;112
0.008745075;1.0;1.4542848;0.759;1.5316143;0.775;112;112;112;112
0.009255368;1.0;1.4679176;0.76;1.5406619;0.781;112;112;112;112
0.009486683;1.0;1.5033875;0.755;1.5744448;0.767;112;112;112;112
0.004550624;1.0;1.5097393;0.764;1.5725131;0.775;112;112;112;112
0.008917161;1.0;1.545265;0.76;1.6076225;0.769;112;112;112;112
0.009209002;1.0;1.5475426;0.759;1.6404566;0.755;112;112;112;112
0.005847943;1.0;1.6211729;0.763;1.6482387;0.756;112;112;112;112
