loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4502347;0.6544118;0.78857344;0.789;0.8129436;0.784;223;223;223;223
1.2275864;0.7205882;0.697456;0.845;0.713442;0.849;223;223;223;223
1.0847225;0.7647059;0.6213678;0.869;0.64406556;0.867;223;223;223;223
1.1837286;0.7205882;0.53435093;0.895;0.55374575;0.884;223;223;223;223
0.87831336;0.8161765;0.4837789;0.896;0.4965769;0.885;223;223;223;223
0.8196893;0.8088235;0.4956341;0.889;0.4997441;0.888;223;223;223;223
1.0370306;0.7352941;0.5043113;0.891;0.49859747;0.892;223;223;223;223
0.8868206;0.7867647;0.4667053;0.901;0.46004668;0.901;223;223;223;223
0.8373319;0.7867647;0.45608884;0.902;0.43819636;0.906;223;223;223;223
0.6931974;0.8235294;0.45944187;0.896;0.45860383;0.903;223;223;223;223
0.7445141;0.8014706;0.47479624;0.888;0.47654697;0.896;223;223;223;223
0.5620129;0.8602941;0.50389403;0.869;0.4900128;0.885;223;223;223;223
0.77525544;0.7941176;0.5288793;0.856;0.5000793;0.871;223;223;223;223
0.7187447;0.8308824;0.5326845;0.874;0.5192154;0.864;223;223;223;223
0.41469544;0.8897059;0.5240619;0.871;0.4986624;0.864;223;223;223;223
0.45438838;0.8602941;0.55284005;0.842;0.539399;0.85;223;223;223;223
0.4260277;0.9044118;0.67902416;0.812;0.6450852;0.802;223;223;223;223
0.3613645;0.875;0.58617496;0.85;0.5859306;0.832;223;223;223;223
0.22098073;0.9485294;0.6200476;0.829;0.6163704;0.828;223;223;223;223
0.2923205;0.89705884;0.72639143;0.817;0.66217923;0.818;223;223;223;223
0.16523631;0.9411765;0.8139635;0.783;0.7641584;0.792;223;223;223;223
0.23613608;0.9411765;0.9476825;0.77;0.81038904;0.793;223;223;223;223
0.15587032;0.9632353;0.8008882;0.8;0.76840025;0.799;223;223;223;223
0.23701073;0.9338235;0.8908287;0.787;0.808103;0.776;223;223;223;223
0.12812962;0.9632353;0.89152896;0.793;0.85638165;0.785;223;223;223;223
0.085491516;0.9852941;0.9796935;0.784;0.909124;0.773;223;223;223;223
0.11865406;0.9705882;1.1253084;0.765;1.0606751;0.756;223;223;223;223
0.08409286;0.9705882;0.96210945;0.795;0.98509085;0.772;223;223;223;223
0.06453685;0.97794116;1.0485818;0.782;0.9502357;0.78;223;223;223;223
0.08034374;0.9705882;0.999885;0.8;0.9026634;0.798;223;223;223;223
0.07938331;0.97794116;0.99801856;0.806;0.9104837;0.802;223;223;223;223
0.13527091;0.9632353;1.0234216;0.793;0.99741244;0.786;223;223;223;223
0.05332765;0.9852941;1.1137946;0.783;1.1378797;0.765;223;223;223;223
0.05783518;0.99264705;1.2367411;0.759;1.2080123;0.743;223;223;223;223
0.10614025;0.9705882;0.91456246;0.807;0.9241072;0.798;223;223;223;223
0.121752456;0.9632353;1.1191632;0.79;1.1043267;0.774;223;223;223;223
0.12309425;0.9632353;1.1332295;0.778;0.93628806;0.797;223;223;223;223
0.037765864;0.99264705;1.0757647;0.78;1.052216;0.786;223;223;223;223
0.036626328;0.99264705;1.0697676;0.798;1.0042534;0.797;223;223;223;223
0.036921136;0.9852941;1.1142284;0.791;0.970379;0.809;223;223;223;223
0.029676452;0.99264705;1.1076764;0.8;1.0612959;0.79;223;223;223;223
0.012558393;1.0;1.2283876;0.779;1.0990006;0.772;223;223;223;223
0.00863352;1.0;1.2321576;0.779;1.1117564;0.783;223;223;223;223
0.0043502855;1.0;1.2015367;0.802;1.109411;0.793;223;223;223;223
0.007870218;1.0;1.206798;0.803;1.0537674;0.8;223;223;223;223
0.017522257;0.99264705;1.2301766;0.788;1.0999238;0.788;223;223;223;223
0.0063062906;1.0;1.2562538;0.778;1.1275604;0.785;223;223;223;223
0.009624229;0.99264705;1.2906618;0.787;1.1390214;0.796;223;223;223;223
0.0061297887;1.0;1.2866198;0.791;1.1432507;0.801;223;223;223;223
0.028978188;0.99264705;1.2768015;0.793;1.1575966;0.796;223;223;223;223
0.016412966;0.99264705;1.4270306;0.79;1.2144386;0.788;223;223;223;223
0.012717258;1.0;1.3026515;0.797;1.1634138;0.798;223;223;223;223
0.004162987;1.0;1.4270549;0.781;1.186798;0.788;223;223;223;223
0.0043015373;1.0;1.3267366;0.791;1.1718543;0.8;223;223;223;223
0.0034139908;1.0;1.365889;0.794;1.1559904;0.803;223;223;223;223
0.0020166226;1.0;1.3602703;0.797;1.1562259;0.812;223;223;223;223
0.0016339037;1.0;1.3503071;0.801;1.1821071;0.812;223;223;223;223
0.0015553727;1.0;1.3648884;0.795;1.1800927;0.803;223;223;223;223
0.0009689423;1.0;1.3725275;0.794;1.1939918;0.808;223;223;223;223
0.0018383587;1.0;1.379977;0.788;1.1971525;0.807;223;223;223;223
0.0024506373;1.0;1.3807337;0.794;1.2136252;0.808;223;223;223;223
0.001646434;1.0;1.3948083;0.796;1.2159199;0.805;223;223;223;223
0.0003589421;1.0;1.3998028;0.795;1.2272183;0.807;223;223;223;223
0.0017302642;1.0;1.4072305;0.787;1.2357618;0.805;223;223;223;223
0.0012605418;1.0;1.4191505;0.787;1.2377893;0.804;223;223;223;223
0.0006196073;1.0;1.4171916;0.792;1.2448906;0.805;223;223;223;223
0.0007761703;1.0;1.4269577;0.791;1.2511985;0.802;223;223;223;223
0.0012572845;1.0;1.4317882;0.795;1.2558761;0.802;223;223;223;223
0.00044078604;1.0;1.4365977;0.795;1.2652993;0.801;223;223;223;223
0.00021075942;1.0;1.4457138;0.795;1.2711673;0.803;223;223;223;223
0.00078532146;1.0;1.449418;0.794;1.275197;0.803;223;223;223;223
0.0004538045;1.0;1.4521667;0.794;1.2795856;0.802;223;223;223;223
0.0006694097;1.0;1.4616947;0.796;1.284188;0.801;223;223;223;223
0.00064522296;1.0;1.4629011;0.795;1.2907342;0.802;223;223;223;223
0.00033041197;1.0;1.4693477;0.793;1.2942895;0.803;223;223;223;223
0.0003797215;1.0;1.474139;0.797;1.2990416;0.802;223;223;223;223
0.0003896175;1.0;1.4791958;0.797;1.3047488;0.8;223;223;223;223
0.00052315416;1.0;1.4821155;0.798;1.310133;0.802;223;223;223;223
0.00026348318;1.0;1.4873623;0.798;1.3139174;0.801;223;223;223;223
0.00023129157;1.0;1.4939513;0.798;1.3168535;0.8;223;223;223;223
0.00033028028;1.0;1.4976866;0.795;1.3219473;0.802;223;223;223;223
0.00019130629;1.0;1.5017715;0.799;1.3271105;0.801;223;223;223;223
0.00037592492;1.0;1.5046878;0.798;1.331412;0.801;223;223;223;223
0.00033631307;1.0;1.5119802;0.799;1.3360463;0.8;223;223;223;223
0.00042653244;1.0;1.5159298;0.795;1.3397229;0.802;223;223;223;223
0.0003563127;1.0;1.5207607;0.798;1.3431858;0.8;223;223;223;223
0.00025643423;1.0;1.5236603;0.796;1.3502082;0.801;223;223;223;223
0.0002571675;1.0;1.5289258;0.799;1.352208;0.804;223;223;223;223
0.00015478682;1.0;1.5324442;0.797;1.3572562;0.801;223;223;223;223
0.00016653464;1.0;1.5391109;0.798;1.3606683;0.801;223;223;223;223
0.00032607728;1.0;1.5414615;0.796;1.3653382;0.801;223;223;223;223
0.00037425334;1.0;1.548348;0.797;1.3704685;0.798;223;223;223;223
0.00032448128;1.0;1.5504545;0.797;1.3746156;0.803;223;223;223;223
0.00033371948;1.0;1.5565307;0.797;1.3787932;0.801;223;223;223;223
0.00041028726;1.0;1.5584129;0.797;1.3823441;0.801;223;223;223;223
0.00019875477;1.0;1.5678399;0.792;1.3876549;0.799;223;223;223;223
0.00029897294;1.0;1.5677569;0.799;1.3915579;0.802;223;223;223;223
0.00018525064;1.0;1.5740862;0.795;1.3965753;0.804;223;223;223;223
0.0001591202;1.0;1.5794318;0.793;1.4000571;0.801;223;223;223;223
0.00017087828;1.0;1.5834283;0.794;1.4052013;0.802;223;223;223;223
0.00022267981;1.0;1.5867734;0.794;1.4087293;0.801;223;223;223;223
0.00021975496;1.0;1.5915452;0.793;1.412525;0.803;223;223;223;223
0.00015957466;1.0;1.5960735;0.792;1.4173793;0.801;223;223;223;223
0.00018257445;1.0;1.598088;0.795;1.4193727;0.802;223;223;223;223
0.0001919398;1.0;1.6061666;0.793;1.4258126;0.802;223;223;223;223
0.00014297148;1.0;1.608815;0.792;1.4299742;0.801;223;223;223;223
0.0001294805;1.0;1.6120312;0.795;1.434128;0.801;223;223;223;223
