loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9563664;0.43382353;1.8394333;0.519;1.8759797;0.504;113;113;113;113
1.3293046;0.61764705;0.97961074;0.727;1.0287222;0.713;113;113;113;113
1.2688332;0.7132353;0.8317234;0.794;0.8549768;0.798;113;113;113;113
1.2743824;0.6764706;0.73615474;0.827;0.753229;0.827;113;113;113;113
1.1017655;0.7132353;0.63850206;0.868;0.6506888;0.869;113;113;113;113
1.2197806;0.72794116;0.61535966;0.872;0.6269444;0.875;113;113;113;113
0.97563577;0.77205884;0.5590826;0.886;0.57060164;0.878;113;113;113;113
1.1649566;0.7205882;0.5780026;0.877;0.5855905;0.886;113;113;113;113
0.9108405;0.7647059;0.54180396;0.894;0.54200476;0.893;113;113;113;113
1.0624722;0.75735295;0.5212828;0.898;0.5252162;0.896;113;113;113;113
0.662944;0.875;0.5194968;0.893;0.51882225;0.902;113;113;113;113
0.90728694;0.7941176;0.54632556;0.882;0.5435556;0.889;113;113;113;113
0.92184097;0.75;0.5146743;0.904;0.50645614;0.904;113;113;113;113
1.1169477;0.72794116;0.5059515;0.888;0.4939638;0.903;113;113;113;113
0.8552586;0.8161765;0.505148;0.895;0.4962974;0.903;113;113;113;113
0.893161;0.7794118;0.49139223;0.891;0.48967066;0.906;113;113;113;113
0.8421618;0.8014706;0.49514782;0.891;0.49352095;0.9;113;113;113;113
0.92721397;0.7647059;0.49736148;0.893;0.4897074;0.897;113;113;113;113
0.5799026;0.88235295;0.4907434;0.882;0.47778973;0.901;113;113;113;113
0.5972821;0.8455882;0.48194048;0.89;0.47501585;0.895;113;113;113;113
0.62319016;0.85294116;0.52722484;0.873;0.5096389;0.888;113;113;113;113
0.6456276;0.8602941;0.5168413;0.881;0.5070077;0.89;113;113;113;113
0.5649613;0.85294116;0.5363284;0.866;0.5176989;0.886;113;113;113;113
0.53585356;0.85294116;0.53331923;0.866;0.5113265;0.874;113;113;113;113
0.600341;0.8308824;0.5272408;0.863;0.52086735;0.861;113;113;113;113
0.7457271;0.8088235;0.5205934;0.867;0.508804;0.872;113;113;113;113
0.59051156;0.8161765;0.507801;0.873;0.49697378;0.868;113;113;113;113
0.6876801;0.8161765;0.5295464;0.867;0.5109254;0.875;113;113;113;113
0.5003686;0.875;0.6404225;0.829;0.598906;0.846;113;113;113;113
0.4058639;0.9044118;0.56868905;0.841;0.5509832;0.857;113;113;113;113
0.5850853;0.8455882;0.6482072;0.822;0.61769134;0.845;113;113;113;113
0.37921786;0.89705884;0.5536338;0.855;0.54534984;0.848;113;113;113;113
0.34077814;0.9117647;0.6371348;0.835;0.6241686;0.842;113;113;113;113
0.38267422;0.9117647;0.6389768;0.83;0.62408376;0.837;113;113;113;113
0.25249258;0.9044118;0.6755632;0.811;0.6672891;0.819;113;113;113;113
0.27735257;0.9411765;0.6453931;0.83;0.6410127;0.821;113;113;113;113
0.31124693;0.9191176;0.6450607;0.827;0.6567337;0.812;113;113;113;113
0.31083274;0.89705884;0.6719488;0.825;0.6850433;0.811;113;113;113;113
0.3423354;0.9117647;0.7077565;0.806;0.7121848;0.804;113;113;113;113
0.20497221;0.9632353;0.7336772;0.817;0.7511438;0.8;113;113;113;113
0.26644355;0.9044118;0.78152585;0.809;0.824716;0.803;113;113;113;113
0.25029817;0.9411765;0.7984885;0.803;0.81183803;0.794;113;113;113;113
0.16255553;0.9705882;0.79761654;0.815;0.8195292;0.791;113;113;113;113
0.17143475;0.9558824;0.8300935;0.806;0.8845504;0.783;113;113;113;113
0.23108353;0.9117647;0.8835475;0.8;0.9382602;0.776;113;113;113;113
0.2731447;0.9485294;0.8956764;0.787;0.9873742;0.776;113;113;113;113
0.11794715;0.9852941;1.005599;0.777;1.08974;0.765;113;113;113;113
0.13387255;0.9485294;1.0613765;0.779;1.1227903;0.759;113;113;113;113
0.19397433;0.9705882;0.98161626;0.795;1.0320436;0.778;113;113;113;113
0.1024044;0.9705882;1.0471904;0.784;1.1025729;0.759;113;113;113;113
0.1694163;0.9485294;1.1432356;0.762;1.195007;0.748;113;113;113;113
0.26314467;0.9191176;1.0221305;0.782;1.0960683;0.771;113;113;113;113
0.089698344;0.9852941;1.1223038;0.781;1.1716887;0.768;113;113;113;113
0.14706394;0.9558824;1.166426;0.769;1.2200392;0.749;113;113;113;113
0.07370655;0.9705882;1.1196909;0.788;1.1989866;0.761;113;113;113;113
0.21337564;0.9485294;1.2575583;0.764;1.3209444;0.746;113;113;113;113
0.08320633;0.9705882;1.2246311;0.771;1.3333778;0.75;113;113;113;113
0.06464847;0.99264705;1.3508351;0.754;1.5176638;0.744;113;113;113;113
0.09868998;0.97794116;1.1715176;0.779;1.3606833;0.755;113;113;113;113
0.08863131;0.97794116;1.1777477;0.79;1.2863982;0.77;113;113;113;113
0.08133574;0.9705882;1.2447468;0.784;1.3744287;0.767;113;113;113;113
0.08349151;0.97794116;1.2112545;0.794;1.408345;0.77;113;113;113;113
0.13587168;0.9705882;1.2989918;0.78;1.4637786;0.755;113;113;113;113
0.09160167;0.9852941;1.3190984;0.767;1.5278686;0.75;113;113;113;113
0.04800126;0.99264705;1.2256123;0.794;1.4202145;0.766;113;113;113;113
0.06674923;0.9852941;1.4937365;0.754;1.7800988;0.737;113;113;113;113
0.14591645;0.9705882;1.322185;0.777;1.5041775;0.762;113;113;113;113
0.084044255;0.9705882;1.3037207;0.778;1.5236042;0.752;113;113;113;113
0.06858426;0.9705882;1.4470837;0.775;1.606655;0.749;113;113;113;113
0.03251111;0.9852941;1.35686;0.759;1.548402;0.745;113;113;113;113
0.019683167;1.0;1.4523568;0.768;1.6799324;0.752;113;113;113;113
0.02089092;1.0;1.4753882;0.772;1.6868069;0.753;113;113;113;113
0.053233042;0.9852941;1.3489671;0.791;1.5559324;0.766;113;113;113;113
0.041885428;0.97794116;1.3720839;0.793;1.6002859;0.767;113;113;113;113
0.0704205;0.97794116;1.5123249;0.776;1.7630903;0.748;113;113;113;113
0.027102606;1.0;1.4763455;0.768;1.705796;0.759;113;113;113;113
0.059831675;0.97794116;1.568854;0.755;1.8178504;0.741;113;113;113;113
0.025931513;1.0;1.6374876;0.766;1.8902594;0.751;113;113;113;113
0.050945967;0.9852941;1.550231;0.759;1.8520086;0.737;113;113;113;113
0.04127478;0.99264705;1.6745465;0.771;1.8868768;0.748;113;113;113;113
0.025227653;1.0;1.5201629;0.786;1.801844;0.751;113;113;113;113
0.035561487;0.9852941;1.5322208;0.788;1.8344569;0.753;113;113;113;113
0.017993234;1.0;1.7153609;0.759;1.993123;0.736;113;113;113;113
0.08497159;0.9632353;1.743537;0.752;1.973624;0.743;113;113;113;113
0.04610598;0.9852941;1.5872765;0.766;1.8092517;0.736;113;113;113;113
0.05833014;0.9705882;1.8373543;0.757;2.0905135;0.745;113;113;113;113
0.21003123;0.9485294;1.743993;0.755;1.9674587;0.737;113;113;113;113
0.16682763;0.9411765;1.7551455;0.744;1.9653064;0.735;113;113;113;113
0.1255523;0.9558824;1.6309316;0.7;1.6995003;0.697;113;113;113;113
0.21967725;0.9338235;1.4038895;0.766;1.5154557;0.743;113;113;113;113
0.1301673;0.9558824;1.4768971;0.76;1.7044424;0.755;113;113;113;113
0.04706579;0.9852941;1.4736457;0.773;1.5966609;0.754;113;113;113;113
0.03219316;0.99264705;1.5278542;0.772;1.7082682;0.758;113;113;113;113
0.011338502;1.0;1.5145003;0.779;1.7106375;0.772;113;113;113;113
0.023120001;0.99264705;1.5834123;0.765;1.7397943;0.756;113;113;113;113
0.030573452;0.9852941;1.5961846;0.766;1.8183037;0.759;113;113;113;113
0.013493442;0.99264705;1.5551491;0.775;1.8184323;0.773;113;113;113;113
0.005877134;1.0;1.5761129;0.775;1.835804;0.764;113;113;113;113
0.0026332284;1.0;1.5850372;0.775;1.8600534;0.77;113;113;113;113
0.0044762837;1.0;1.6232188;0.773;1.9092468;0.767;113;113;113;113
0.009442601;1.0;1.6166668;0.778;1.9006824;0.768;113;113;113;113
0.011507455;1.0;1.6330544;0.768;1.9206517;0.763;113;113;113;113
0.006131646;1.0;1.6655914;0.775;1.9664085;0.766;113;113;113;113
0.0039087897;1.0;1.663527;0.771;1.971047;0.767;113;113;113;113
0.0074577373;1.0;1.6820779;0.775;1.9886147;0.77;113;113;113;113
0.0049149254;1.0;1.6866977;0.776;2.0050042;0.767;113;113;113;113
0.0019405482;1.0;1.7001694;0.775;2.0231204;0.762;113;113;113;113
0.0031144728;1.0;1.7119048;0.773;2.0357683;0.764;113;113;113;113
0.005517023;1.0;1.7350117;0.776;2.0590022;0.769;113;113;113;113
0.0022128045;1.0;1.7398186;0.77;2.0701883;0.759;113;113;113;113
0.0016160046;1.0;1.7440997;0.774;2.0723076;0.766;113;113;113;113
0.001819016;1.0;1.750256;0.779;2.0854602;0.765;113;113;113;113
0.0063126204;1.0;1.7618073;0.774;2.0960648;0.763;113;113;113;113
0.0031408563;1.0;1.7714674;0.778;2.1069775;0.767;113;113;113;113
0.0028107788;1.0;1.786239;0.767;2.1287389;0.761;113;113;113;113
0.0017164528;1.0;1.7807399;0.77;2.1238716;0.758;113;113;113;113
0.002266062;1.0;1.792218;0.777;2.1378055;0.765;113;113;113;113
0.0010221541;1.0;1.8008537;0.774;2.1455917;0.765;113;113;113;113
0.0023557756;1.0;1.8093176;0.775;2.156824;0.766;113;113;113;113
0.0063672736;1.0;1.8150631;0.779;2.1658678;0.767;113;113;113;113
0.00429657;1.0;1.8240491;0.771;2.1797009;0.756;113;113;113;113
0.008319357;1.0;1.8406848;0.77;2.2088134;0.755;113;113;113;113
0.0052114925;1.0;1.8477324;0.765;2.1820548;0.755;113;113;113;113
0.0020894918;1.0;1.8534694;0.768;2.21087;0.759;113;113;113;113
0.00067374506;1.0;1.837916;0.777;2.198272;0.762;113;113;113;113
0.0022813687;1.0;1.8496691;0.776;2.2120366;0.763;113;113;113;113
0.00054480036;1.0;1.8637481;0.775;2.2234743;0.763;113;113;113;113
0.003007963;1.0;1.8737097;0.772;2.2402217;0.759;113;113;113;113
0.0011611908;1.0;1.882034;0.774;2.2491987;0.765;113;113;113;113
0.0024670227;1.0;1.8810154;0.775;2.2534301;0.759;113;113;113;113
0.00032240056;1.0;1.8950466;0.775;2.264793;0.767;113;113;113;113
0.00061157765;1.0;1.8861203;0.773;2.252372;0.761;113;113;113;113
0.0010204219;1.0;1.9126103;0.766;2.2933376;0.756;113;113;113;113
0.0010074185;1.0;1.9116559;0.771;2.2890232;0.764;113;113;113;113
0.0013465326;1.0;1.9178411;0.769;2.295916;0.758;113;113;113;113
0.0006494923;1.0;1.9163067;0.773;2.2963102;0.762;113;113;113;113
0.0021628488;1.0;1.9280691;0.771;2.3103247;0.763;113;113;113;113
0.0029464383;1.0;1.9319546;0.775;2.3138578;0.761;113;113;113;113
0.0003653425;1.0;1.9360397;0.777;2.3186524;0.762;113;113;113;113
0.0013205835;1.0;1.9443835;0.772;2.3292885;0.763;113;113;113;113
0.001144847;1.0;1.9515114;0.768;2.3352563;0.761;113;113;113;113
0.0022409703;1.0;1.9525697;0.775;2.337421;0.764;113;113;113;113
0.0009211313;1.0;1.9601854;0.775;2.346707;0.762;113;113;113;113
0.0013417521;1.0;1.9588811;0.771;2.348124;0.757;113;113;113;113
0.0017768462;1.0;1.9685858;0.769;2.359162;0.757;113;113;113;113
0.0009854102;1.0;1.9709995;0.773;2.3631752;0.761;113;113;113;113
0.00063092494;1.0;1.9815848;0.77;2.3732765;0.764;113;113;113;113
0.001370826;1.0;1.9872833;0.776;2.3761477;0.762;113;113;113;113
0.0019436729;1.0;1.9914124;0.768;2.38935;0.756;113;113;113;113
0.0007345928;1.0;1.9999292;0.774;2.4022815;0.762;113;113;113;113
0.0011800724;1.0;2.002076;0.768;2.401309;0.758;113;113;113;113
0.0009272033;1.0;2.0050635;0.772;2.4061108;0.761;113;113;113;113
0.0010054586;1.0;2.0081878;0.769;2.4140456;0.756;113;113;113;113
0.00027886475;1.0;2.011145;0.772;2.416304;0.757;113;113;113;113
0.0005390133;1.0;2.0188715;0.77;2.4265628;0.76;113;113;113;113
0.0010942268;1.0;2.0191329;0.77;2.4270587;0.757;113;113;113;113
0.0010531908;1.0;2.025471;0.774;2.4343522;0.762;113;113;113;113
0.0007261284;1.0;2.0281928;0.77;2.439455;0.756;113;113;113;113
0.00036414186;1.0;2.035645;0.77;2.4500296;0.757;113;113;113;113
0.0007728631;1.0;2.0364094;0.772;2.452732;0.756;113;113;113;113
0.00036845863;1.0;2.0381432;0.772;2.4552016;0.758;113;113;113;113
0.000681038;1.0;2.046034;0.771;2.461634;0.761;113;113;113;113
0.0002720839;1.0;2.0519269;0.772;2.4693005;0.755;113;113;113;113
0.00037863772;1.0;2.056923;0.77;2.479207;0.758;113;113;113;113
0.0005083428;1.0;2.058185;0.774;2.4782376;0.758;113;113;113;113
0.0010190734;1.0;2.0640152;0.769;2.4859977;0.757;113;113;113;113
0.00030335935;1.0;2.07145;0.769;2.4890604;0.755;113;113;113;113
0.00082969933;1.0;2.066443;0.771;2.4874504;0.762;113;113;113;113
0.00048157715;1.0;2.0727513;0.771;2.500647;0.756;113;113;113;113
0.0005071886;1.0;2.0796595;0.769;2.506864;0.755;113;113;113;113
0.0003313192;1.0;2.084703;0.77;2.5134616;0.756;113;113;113;113
0.0005050949;1.0;2.0883484;0.771;2.520386;0.756;113;113;113;113
0.0010407963;1.0;2.0908086;0.772;2.5214648;0.76;113;113;113;113
0.0009471229;1.0;2.0982277;0.772;2.5266473;0.759;113;113;113;113
0.00044039325;1.0;2.1027522;0.771;2.5356617;0.756;113;113;113;113
0.0006991628;1.0;2.102554;0.773;2.535234;0.757;113;113;113;113
0.0010176226;1.0;2.1053665;0.77;2.541187;0.758;113;113;113;113
0.0006937955;1.0;2.1139755;0.771;2.549156;0.758;113;113;113;113
0.00024691;1.0;2.1214793;0.768;2.5577102;0.758;113;113;113;113
0.0002985409;1.0;2.120156;0.771;2.56296;0.757;113;113;113;113
0.0007387365;1.0;2.1234303;0.772;2.5610833;0.757;113;113;113;113
0.00044073784;1.0;2.128111;0.769;2.5689604;0.757;113;113;113;113
0.00048306887;1.0;2.13616;0.766;2.5774295;0.755;113;113;113;113
0.00025770112;1.0;2.1365077;0.77;2.5819864;0.755;113;113;113;113
0.00019343682;1.0;2.137138;0.771;2.5833554;0.758;113;113;113;113
0.00055012177;1.0;2.1420417;0.773;2.589573;0.756;113;113;113;113
0.0005979343;1.0;2.1468651;0.769;2.5961573;0.757;113;113;113;113
0.00015003658;1.0;2.1491892;0.77;2.600758;0.758;113;113;113;113
0.0002722916;1.0;2.150201;0.772;2.6009634;0.758;113;113;113;113
0.00032132657;1.0;2.1543195;0.772;2.6050417;0.757;113;113;113;113
0.0003270918;1.0;2.1613636;0.769;2.6134596;0.757;113;113;113;113
0.00015324994;1.0;2.1656554;0.77;2.616777;0.757;113;113;113;113
0.0006782041;1.0;2.1677434;0.771;2.6233854;0.758;113;113;113;113
0.00022380061;1.0;2.1702957;0.771;2.626079;0.757;113;113;113;113
0.00024357028;1.0;2.1711435;0.77;2.6283395;0.759;113;113;113;113
0.00048609797;1.0;2.177903;0.772;2.6377501;0.758;113;113;113;113
0.00032706466;1.0;2.1810033;0.77;2.640918;0.756;113;113;113;113
0.00022210367;1.0;2.1811178;0.772;2.6418931;0.758;113;113;113;113
0.00027140806;1.0;2.186183;0.772;2.64739;0.757;113;113;113;113
0.00015143852;1.0;2.1930604;0.771;2.6554453;0.757;113;113;113;113
0.0005679178;1.0;2.1950037;0.77;2.6593387;0.757;113;113;113;113
0.00038230515;1.0;2.1993096;0.771;2.6651187;0.756;113;113;113;113
0.00021599967;1.0;2.1988466;0.77;2.6657615;0.758;113;113;113;113
0.00033701543;1.0;2.207745;0.768;2.674378;0.756;113;113;113;113
0.00050336943;1.0;2.2074816;0.77;2.6752994;0.756;113;113;113;113
0.00052401423;1.0;2.2105987;0.771;2.6806195;0.757;113;113;113;113
0.00030723767;1.0;2.2120714;0.772;2.6826084;0.757;113;113;113;113
0.00041501847;1.0;2.2147193;0.771;2.687888;0.757;113;113;113;113
0.0001212634;1.0;2.2207775;0.771;2.6943374;0.76;113;113;113;113
0.00014784948;1.0;2.2217138;0.77;2.6952376;0.756;113;113;113;113
0.00030533902;1.0;2.2281137;0.772;2.7022028;0.757;113;113;113;113
8.083893e-05;1.0;2.231736;0.77;2.707485;0.756;113;113;113;113
0.0002028023;1.0;2.236657;0.77;2.7124665;0.756;113;113;113;113
