loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019252;0.09558824;2.3025684;0.091;2.3007007;0.087;22;22;22;22
2.286134;0.25;2.2865157;0.271;2.2859066;0.276;22;22;22;22
2.1578014;0.30882353;2.152431;0.349;2.1614158;0.354;22;22;22;22
1.9406191;0.33088234;1.8010005;0.323;1.8246933;0.315;22;22;22;22
1.7610688;0.43382353;1.520137;0.499;1.5376676;0.488;22;22;22;22
1.4817129;0.49264705;1.3165087;0.565;1.3255758;0.539;22;22;22;22
1.5652295;0.5735294;1.2085294;0.621;1.2210784;0.609;22;22;22;22
1.4584928;0.5735294;1.1410644;0.655;1.1520005;0.644;22;22;22;22
1.5218508;0.61764705;1.0956923;0.673;1.1071973;0.652;22;22;22;22
1.2719876;0.625;1.0516871;0.684;1.0656047;0.674;22;22;22;22
1.491291;0.5514706;1.0363635;0.671;1.0437344;0.667;22;22;22;22
1.3693793;0.5882353;1.0067562;0.694;1.0199391;0.672;22;22;22;22
1.227346;0.6397059;0.96816605;0.71;0.9827968;0.706;22;22;22;22
1.1618057;0.75735295;0.9572535;0.71;0.9676991;0.725;22;22;22;22
1.2965474;0.60294116;0.9333334;0.712;0.9483854;0.714;22;22;22;22
1.3570883;0.60294116;0.928824;0.726;0.940178;0.74;22;22;22;22
1.2122116;0.63235295;0.9010444;0.734;0.91556454;0.743;22;22;22;22
1.1020674;0.77205884;0.8874401;0.754;0.9050945;0.752;22;22;22;22
1.1728612;0.7132353;0.86692345;0.763;0.88372964;0.759;22;22;22;22
1.2040584;0.7132353;0.87584347;0.758;0.88846976;0.761;22;22;22;22
1.2314667;0.7132353;0.85295063;0.772;0.86997235;0.769;22;22;22;22
1.2640251;0.6617647;0.8477407;0.775;0.8636416;0.779;22;22;22;22
1.0753392;0.72794116;0.8332393;0.774;0.85411817;0.776;22;22;22;22
1.2238235;0.7058824;0.8279198;0.779;0.8467277;0.782;22;22;22;22
1.1711872;0.6985294;0.81963784;0.775;0.83360004;0.794;22;22;22;22
1.0537564;0.7647059;0.8132289;0.79;0.8301345;0.796;22;22;22;22
1.0488822;0.75735295;0.8220082;0.781;0.8320583;0.794;22;22;22;22
1.1887856;0.6764706;0.7931192;0.781;0.8055683;0.797;22;22;22;22
1.086198;0.74264705;0.7961367;0.787;0.8056655;0.806;22;22;22;22
1.0845171;0.7352941;0.7766732;0.806;0.79436594;0.798;22;22;22;22
1.1802872;0.6764706;0.7908317;0.79;0.7994825;0.806;22;22;22;22
1.0967396;0.7132353;0.7750738;0.804;0.7902892;0.799;22;22;22;22
1.2864432;0.7058824;0.76256657;0.802;0.77677846;0.808;22;22;22;22
0.97964275;0.75735295;0.75792277;0.806;0.77384585;0.806;22;22;22;22
0.8546355;0.7794118;0.7557145;0.802;0.76891035;0.806;22;22;22;22
1.0433354;0.74264705;0.76267236;0.796;0.769452;0.808;22;22;22;22
1.1238413;0.7352941;0.7524155;0.813;0.7721858;0.806;22;22;22;22
1.0786592;0.72794116;0.75346404;0.808;0.7666492;0.81;22;22;22;22
0.98988074;0.7352941;0.7456564;0.8;0.75425017;0.811;22;22;22;22
1.0882826;0.74264705;0.7444104;0.812;0.757514;0.812;22;22;22;22
1.0599169;0.72794116;0.7459858;0.812;0.7604081;0.807;22;22;22;22
1.0137944;0.77205884;0.7298473;0.809;0.73823214;0.804;22;22;22;22
1.0683063;0.7205882;0.7282535;0.812;0.7466311;0.813;22;22;22;22
1.0643317;0.6985294;0.72612613;0.809;0.7397988;0.811;22;22;22;22
1.0776407;0.7205882;0.73081356;0.808;0.7430464;0.81;22;22;22;22
