loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0599656;0.5294118;1.9695421;0.554;1.9846588;0.536;100;100;100;100
1.5401906;0.5955882;1.0292035;0.682;1.0434344;0.672;100;100;100;100
1.2256463;0.6911765;0.8881837;0.776;0.93137854;0.76;100;100;100;100
1.2432487;0.7132353;0.77949995;0.814;0.8073627;0.798;100;100;100;100
1.2570308;0.6838235;0.7006174;0.844;0.7277886;0.829;100;100;100;100
1.0469553;0.74264705;0.62516785;0.867;0.64603823;0.845;100;100;100;100
1.0413036;0.7794118;0.6087604;0.873;0.6225234;0.864;100;100;100;100
1.1143665;0.7132353;0.5812246;0.881;0.5960498;0.873;100;100;100;100
0.67162824;0.86764705;0.5485729;0.889;0.56038135;0.884;100;100;100;100
0.9578862;0.8161765;0.5616894;0.89;0.5700531;0.884;100;100;100;100
1.003641;0.7941176;0.52488905;0.897;0.5435316;0.889;100;100;100;100
1.227932;0.72794116;0.52495694;0.895;0.5321735;0.895;100;100;100;100
0.7263842;0.8602941;0.50193304;0.896;0.5195243;0.898;100;100;100;100
0.991761;0.7794118;0.5066915;0.904;0.51643676;0.895;100;100;100;100
0.78928566;0.8235294;0.5080382;0.894;0.522912;0.89;100;100;100;100
0.77635074;0.8235294;0.50397456;0.896;0.5119016;0.878;100;100;100;100
0.69933254;0.8235294;0.500994;0.897;0.50810856;0.89;100;100;100;100
0.90454435;0.7867647;0.51425844;0.882;0.5259281;0.878;100;100;100;100
0.9099201;0.7794118;0.49935812;0.894;0.49809137;0.886;100;100;100;100
0.88904953;0.7867647;0.4857687;0.898;0.4942114;0.895;100;100;100;100
0.7262133;0.8308824;0.5010278;0.89;0.49491125;0.882;100;100;100;100
0.5935882;0.88235295;0.5124446;0.89;0.50377023;0.879;100;100;100;100
0.64023113;0.8602941;0.52086604;0.887;0.50484765;0.873;100;100;100;100
0.72047484;0.8308824;0.5355621;0.86;0.5125154;0.873;100;100;100;100
0.5758805;0.88235295;0.54639304;0.861;0.5293011;0.866;100;100;100;100
0.7185535;0.8308824;0.5149786;0.881;0.51388204;0.875;100;100;100;100
0.7200048;0.8235294;0.5347917;0.876;0.52707714;0.873;100;100;100;100
0.69562835;0.8308824;0.55544555;0.866;0.54305524;0.867;100;100;100;100
0.7585163;0.8382353;0.53905773;0.868;0.5200719;0.864;100;100;100;100
0.5093872;0.875;0.5635655;0.854;0.55116034;0.861;100;100;100;100
0.64930975;0.8308824;0.5614991;0.861;0.5522813;0.846;100;100;100;100
0.6834778;0.8088235;0.6019936;0.844;0.5994729;0.848;100;100;100;100
0.71448356;0.8455882;0.6072899;0.843;0.576323;0.846;100;100;100;100
0.58484703;0.8308824;0.5953958;0.838;0.57105494;0.846;100;100;100;100
0.6152692;0.8235294;0.6490086;0.822;0.62091386;0.829;100;100;100;100
0.3228829;0.9264706;0.65276325;0.834;0.64866805;0.819;100;100;100;100
0.70787376;0.8088235;0.6168601;0.828;0.6122529;0.837;100;100;100;100
0.49246547;0.8897059;0.68279296;0.824;0.6678423;0.811;100;100;100;100
0.44650662;0.89705884;0.6917889;0.824;0.66647077;0.822;100;100;100;100
0.4380091;0.8897059;0.7325535;0.796;0.6785497;0.82;100;100;100;100
0.3753304;0.89705884;0.78841156;0.786;0.73434484;0.795;100;100;100;100
0.30204487;0.9264706;0.7540023;0.795;0.71485704;0.8;100;100;100;100
0.41802692;0.8602941;0.77192396;0.8;0.6877353;0.814;100;100;100;100
0.31226438;0.9264706;0.8431526;0.787;0.81483126;0.777;100;100;100;100
0.32237864;0.9117647;0.8201022;0.789;0.7721733;0.793;100;100;100;100
0.3205303;0.9117647;0.8504592;0.788;0.80927855;0.782;100;100;100;100
0.31615755;0.9191176;0.85239494;0.792;0.8155827;0.794;100;100;100;100
0.1969665;0.9558824;0.898445;0.787;0.7560779;0.795;100;100;100;100
0.27762535;0.9191176;0.91361684;0.781;0.81030524;0.791;100;100;100;100
0.25061345;0.9338235;0.9591642;0.764;0.8972076;0.767;100;100;100;100
0.22764324;0.9338235;0.9844888;0.769;0.91721;0.77;100;100;100;100
0.15312622;0.9632353;0.99158263;0.773;0.9119856;0.774;100;100;100;100
0.28210518;0.9044118;1.1001048;0.746;0.96325064;0.749;100;100;100;100
0.18870325;0.9411765;1.0419899;0.761;0.98205173;0.77;100;100;100;100
0.21658103;0.9191176;1.0844043;0.761;0.9495647;0.774;100;100;100;100
0.14998515;0.9705882;1.0955256;0.759;0.9175088;0.782;100;100;100;100
0.14442724;0.9485294;1.1306427;0.75;1.0091633;0.767;100;100;100;100
0.17586304;0.9485294;1.042883;0.772;0.96460783;0.783;100;100;100;100
0.14642133;0.9485294;1.1229646;0.775;0.9990056;0.785;100;100;100;100
0.18649209;0.9558824;1.205788;0.758;1.0269154;0.764;100;100;100;100
0.076417856;0.99264705;1.2854311;0.737;1.0881028;0.759;100;100;100;100
0.09185022;0.97794116;1.2253665;0.767;1.1254058;0.769;100;100;100;100
0.10865555;0.9705882;1.3312877;0.747;1.1615443;0.752;100;100;100;100
0.15924816;0.9705882;1.3853245;0.746;1.1950283;0.76;100;100;100;100
0.11824964;0.9705882;1.41029;0.735;1.2979062;0.741;100;100;100;100
0.083700895;0.97794116;1.4328258;0.728;1.2442664;0.753;100;100;100;100
0.09524715;0.9632353;1.4876521;0.723;1.316888;0.737;100;100;100;100
0.13754368;0.9558824;1.4614108;0.75;1.3644305;0.737;100;100;100;100
0.075267196;0.9852941;1.3204794;0.76;1.3050624;0.758;100;100;100;100
0.048573773;0.99264705;1.6531382;0.71;1.5400634;0.719;100;100;100;100
0.07577047;0.9852941;1.5847329;0.734;1.5012515;0.743;100;100;100;100
0.06888209;0.9852941;1.550216;0.728;1.5019728;0.736;100;100;100;100
0.06842914;0.9705882;1.6725976;0.727;1.4032282;0.752;100;100;100;100
0.12887466;0.9705882;1.517001;0.751;1.3783858;0.749;100;100;100;100
0.14386955;0.9632353;1.6302291;0.737;1.467919;0.751;100;100;100;100
0.0824442;0.97794116;1.5902677;0.748;1.4686177;0.741;100;100;100;100
0.045537706;0.99264705;1.503745;0.766;1.4576087;0.743;100;100;100;100
0.037151325;0.9852941;1.5658553;0.759;1.4311036;0.768;100;100;100;100
0.051453643;0.99264705;1.5908862;0.762;1.4463098;0.753;100;100;100;100
0.07318247;0.9705882;1.8264226;0.732;1.6627346;0.741;100;100;100;100
0.02192249;1.0;1.6482556;0.741;1.5790358;0.741;100;100;100;100
0.026244331;1.0;1.6709127;0.753;1.6047397;0.745;100;100;100;100
0.025744166;1.0;1.7600025;0.739;1.5784396;0.743;100;100;100;100
0.059304293;0.97794116;1.7899101;0.743;1.5548571;0.759;100;100;100;100
0.046462547;1.0;1.6910105;0.751;1.7262322;0.745;100;100;100;100
0.056406472;0.97794116;1.7434319;0.746;1.6658771;0.759;100;100;100;100
0.021037864;0.99264705;1.8095151;0.752;1.7231537;0.751;100;100;100;100
0.0068017514;1.0;1.8478311;0.744;1.7125971;0.745;100;100;100;100
0.12377613;0.9558824;1.9006956;0.747;1.8878617;0.736;100;100;100;100
0.05575429;0.99264705;2.0522466;0.729;1.8813792;0.725;100;100;100;100
0.049649805;0.9852941;1.8722823;0.738;1.8554193;0.744;100;100;100;100
0.07773425;0.9852941;1.9523185;0.718;1.9587368;0.716;100;100;100;100
0.036150247;0.99264705;1.9801435;0.71;1.9279729;0.714;100;100;100;100
0.045383908;0.99264705;1.8848406;0.747;1.8321397;0.738;100;100;100;100
0.045237035;0.97794116;1.9590197;0.728;1.8414156;0.74;100;100;100;100
0.050823707;0.9852941;2.0053134;0.732;1.8340709;0.742;100;100;100;100
0.017976124;1.0;1.9814235;0.745;1.7623655;0.753;100;100;100;100
0.018307809;1.0;1.9639958;0.736;1.8384082;0.74;100;100;100;100
0.01470835;1.0;1.9160913;0.754;1.9130627;0.748;100;100;100;100
0.023052458;0.99264705;2.0539775;0.719;2.0065606;0.743;100;100;100;100
0.061666097;0.9705882;2.0824943;0.731;2.0850253;0.732;100;100;100;100
0.027946962;0.99264705;2.1440322;0.734;2.080537;0.726;100;100;100;100
0.044327237;0.9705882;2.106878;0.722;2.002216;0.74;100;100;100;100
0.03539904;0.99264705;2.1767294;0.721;2.0143187;0.728;100;100;100;100
0.028561667;0.9852941;2.1732154;0.743;2.0023935;0.744;100;100;100;100
0.015769094;0.99264705;2.0761766;0.744;1.9818856;0.738;100;100;100;100
0.03033652;0.99264705;2.0929196;0.733;1.9173367;0.731;100;100;100;100
