loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027122;0.073529415;2.3044991;0.091;2.3068483;0.087;9;9;9;9
2.3020737;0.125;2.3029342;0.091;2.3045723;0.087;9;9;9;9
2.2960005;0.10294118;2.2975712;0.091;2.2983222;0.087;9;9;9;9
2.279732;0.14705883;2.2771816;0.214;2.2763104;0.22;9;9;9;9
2.2153907;0.25735295;2.195651;0.265;2.191825;0.278;9;9;9;9
2.0843654;0.32352942;2.0041456;0.302;1.9935163;0.314;9;9;9;9
1.8849958;0.30147058;1.785878;0.337;1.7693759;0.354;9;9;9;9
1.8613365;0.375;1.6754994;0.399;1.65074;0.408;9;9;9;9
1.682343;0.38235295;1.5993782;0.428;1.5703362;0.42;9;9;9;9
1.6958647;0.44852942;1.5655872;0.41;1.528677;0.423;9;9;9;9
1.7524297;0.41911766;1.5068954;0.458;1.4755238;0.469;9;9;9;9
1.783845;0.44117647;1.4743849;0.46;1.4421827;0.472;9;9;9;9
1.6443716;0.5;1.4532951;0.469;1.422148;0.488;9;9;9;9
1.6610522;0.4117647;1.4306986;0.481;1.3965949;0.481;9;9;9;9
1.5235095;0.4779412;1.4121238;0.506;1.3797091;0.511;9;9;9;9
1.7242887;0.45588234;1.3933508;0.52;1.3643069;0.518;9;9;9;9
1.6118581;0.52205884;1.3812591;0.534;1.350347;0.526;9;9;9;9
1.5949749;0.52205884;1.3699726;0.53;1.3387784;0.52;9;9;9;9
1.6545745;0.5;1.3640662;0.528;1.3300716;0.518;9;9;9;9
1.5404514;0.52205884;1.3532205;0.539;1.3208218;0.533;9;9;9;9
1.6840409;0.5;1.347354;0.535;1.312651;0.528;9;9;9;9
1.6238859;0.52205884;1.3351226;0.551;1.3041923;0.544;9;9;9;9
1.4841763;0.5367647;1.3305568;0.553;1.2991116;0.556;9;9;9;9
1.6979287;0.4632353;1.320732;0.551;1.2878704;0.536;9;9;9;9
1.5050603;0.5294118;1.3146809;0.556;1.2803133;0.56;9;9;9;9
1.5984111;0.5955882;1.3096617;0.558;1.2753351;0.552;9;9;9;9
1.6468456;0.5;1.302882;0.568;1.2701966;0.569;9;9;9;9
1.6138353;0.44852942;1.2958;0.57;1.264482;0.581;9;9;9;9
1.6434554;0.43382353;1.2923788;0.572;1.2630621;0.582;9;9;9;9
1.4731513;0.5808824;1.2881234;0.582;1.2591643;0.583;9;9;9;9
1.4976844;0.5514706;1.2795297;0.577;1.2504497;0.578;9;9;9;9
1.7493949;0.4779412;1.2828655;0.569;1.2510363;0.563;9;9;9;9
1.6360481;0.50735295;1.2701916;0.586;1.2450577;0.588;9;9;9;9
1.4492263;0.5661765;1.2674385;0.582;1.2396796;0.587;9;9;9;9
1.7664857;0.45588234;1.2580721;0.592;1.2321901;0.586;9;9;9;9
1.3343073;0.5955882;1.2546226;0.6;1.2276347;0.598;9;9;9;9
