loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1692783;0.7205882;0.7460841;0.783;0.7715236;0.765;255;255;255;255
1.2182554;0.6985294;0.64375764;0.866;0.6681308;0.859;255;255;255;255
0.7967491;0.8308824;0.53301936;0.894;0.56206626;0.886;255;255;255;255
0.908955;0.77205884;0.49359417;0.907;0.5169087;0.894;255;255;255;255
0.8283537;0.8235294;0.49266258;0.901;0.50624883;0.897;255;255;255;255
1.0191107;0.77205884;0.49433702;0.904;0.5048174;0.898;255;255;255;255
0.89704525;0.7941176;0.4691014;0.897;0.4796485;0.896;255;255;255;255
0.900791;0.7794118;0.46181712;0.914;0.4852076;0.897;255;255;255;255
0.7934417;0.7867647;0.47928217;0.891;0.5070508;0.873;255;255;255;255
0.9143868;0.7647059;0.46480253;0.888;0.5003692;0.878;255;255;255;255
0.6351872;0.8382353;0.52410334;0.849;0.5855714;0.83;255;255;255;255
0.5780857;0.8382353;0.5175509;0.871;0.561163;0.843;255;255;255;255
0.58011436;0.8308824;0.5017654;0.852;0.544426;0.842;255;255;255;255
0.48118806;0.875;0.5403902;0.858;0.5770043;0.821;255;255;255;255
0.34707198;0.89705884;0.5401265;0.836;0.58262634;0.836;255;255;255;255
0.36658826;0.86764705;0.66628605;0.813;0.694373;0.803;255;255;255;255
0.37427476;0.875;0.61165476;0.837;0.6399764;0.825;255;255;255;255
0.15545256;0.9705882;0.5964472;0.829;0.6407524;0.824;255;255;255;255
0.1774766;0.9558824;0.66196173;0.811;0.7154516;0.805;255;255;255;255
0.28251192;0.9117647;0.642041;0.821;0.7284913;0.808;255;255;255;255
0.15149908;0.9485294;0.7177397;0.809;0.8050235;0.798;255;255;255;255
0.117792875;0.9705882;0.84236777;0.774;0.8772464;0.785;255;255;255;255
0.14158458;0.9632353;0.82484347;0.784;0.9053977;0.776;255;255;255;255
0.09047851;0.9632353;0.8899703;0.797;0.8883139;0.796;255;255;255;255
0.068069525;0.9852941;0.9089291;0.772;0.9529434;0.789;255;255;255;255
0.07628655;0.97794116;0.83869386;0.812;0.89339876;0.797;255;255;255;255
0.085523315;0.97794116;0.9923254;0.783;1.1216445;0.771;255;255;255;255
0.09320169;0.97794116;0.9031774;0.802;0.9242035;0.804;255;255;255;255
0.09314855;0.97794116;0.9544511;0.791;1.0237237;0.788;255;255;255;255
0.035169035;0.99264705;1.1115822;0.773;1.043105;0.787;255;255;255;255
0.06788606;0.9852941;1.1462278;0.776;1.2631179;0.749;255;255;255;255
0.11530431;0.9632353;1.0103705;0.782;1.0557489;0.776;255;255;255;255
0.09167009;0.97794116;1.167821;0.759;1.1093082;0.775;255;255;255;255
0.06351218;0.97794116;0.98459786;0.792;1.1120008;0.764;255;255;255;255
0.04709812;0.97794116;1.0246413;0.793;1.1817716;0.767;255;255;255;255
0.02672305;0.99264705;1.0675503;0.799;1.1122184;0.786;255;255;255;255
0.02139086;0.99264705;1.1325743;0.776;1.2765526;0.751;255;255;255;255
0.0077717355;1.0;1.1548924;0.773;1.1959511;0.771;255;255;255;255
0.050001875;0.9852941;1.0390452;0.807;1.110097;0.795;255;255;255;255
0.017835476;1.0;1.2302902;0.767;1.3695962;0.733;255;255;255;255
0.054358978;0.9852941;1.1056643;0.805;1.2515478;0.759;255;255;255;255
0.03182515;0.99264705;1.102467;0.799;1.1756781;0.782;255;255;255;255
0.02225531;0.99264705;1.1859666;0.796;1.1917235;0.781;255;255;255;255
0.006023174;1.0;1.044875;0.803;1.1921011;0.775;255;255;255;255
0.00494308;1.0;1.1042763;0.808;1.1801003;0.788;255;255;255;255
0.0011353496;1.0;1.0882113;0.818;1.2186745;0.784;255;255;255;255
0.0017186644;1.0;1.1600013;0.814;1.2843734;0.77;255;255;255;255
0.0033448;1.0;1.1791686;0.804;1.2555283;0.775;255;255;255;255
0.002390769;1.0;1.1668696;0.807;1.2221563;0.786;255;255;255;255
0.0017308011;1.0;1.2280223;0.809;1.3500515;0.769;255;255;255;255
0.0014714726;1.0;1.1502758;0.807;1.2430674;0.794;255;255;255;255
0.0014258585;1.0;1.1719859;0.816;1.2870288;0.781;255;255;255;255
0.0022374294;1.0;1.1633122;0.813;1.2686462;0.79;255;255;255;255
0.0005821248;1.0;1.1809022;0.812;1.2732956;0.791;255;255;255;255
0.00083019614;1.0;1.1798749;0.813;1.3006665;0.789;255;255;255;255
0.00066001224;1.0;1.1779675;0.813;1.2917569;0.791;255;255;255;255
0.0005454149;1.0;1.1844112;0.818;1.3033895;0.789;255;255;255;255
0.0004037219;1.0;1.1852978;0.822;1.3048025;0.792;255;255;255;255
0.00034490493;1.0;1.1890994;0.82;1.306291;0.797;255;255;255;255
0.00021070073;1.0;1.1994134;0.817;1.3152602;0.79;255;255;255;255
0.00034777477;1.0;1.20157;0.82;1.320972;0.792;255;255;255;255
0.00065724377;1.0;1.2047577;0.82;1.3227419;0.792;255;255;255;255
0.0004698826;1.0;1.2104572;0.819;1.3270361;0.791;255;255;255;255
0.00025589144;1.0;1.2132322;0.821;1.3294878;0.792;255;255;255;255
0.00030058806;1.0;1.2160224;0.822;1.3352435;0.792;255;255;255;255
0.0003315861;1.0;1.2197561;0.821;1.3376;0.792;255;255;255;255
0.00030099292;1.0;1.2237558;0.818;1.3394681;0.791;255;255;255;255
0.0003659666;1.0;1.2269194;0.82;1.345207;0.79;255;255;255;255
0.00023122237;1.0;1.2302055;0.819;1.3471677;0.793;255;255;255;255
0.0003663949;1.0;1.2335933;0.817;1.3509874;0.793;255;255;255;255
0.0002304038;1.0;1.235233;0.818;1.3550785;0.791;255;255;255;255
0.00045490995;1.0;1.2389843;0.817;1.355391;0.792;255;255;255;255
0.0001620882;1.0;1.242648;0.817;1.3589891;0.791;255;255;255;255
8.727344e-05;1.0;1.2460024;0.817;1.3621589;0.79;255;255;255;255
0.00028018866;1.0;1.2475253;0.817;1.36521;0.791;255;255;255;255
0.00029023577;1.0;1.2514055;0.816;1.3705565;0.79;255;255;255;255
0.0002558833;1.0;1.2537854;0.816;1.3718113;0.792;255;255;255;255
0.0002563898;1.0;1.2562306;0.814;1.3745574;0.79;255;255;255;255
0.00012189757;1.0;1.2597268;0.815;1.3764824;0.79;255;255;255;255
0.00033266633;1.0;1.2619195;0.815;1.3786775;0.791;255;255;255;255
6.947323e-05;1.0;1.2646343;0.813;1.3834348;0.79;255;255;255;255
0.0003383853;1.0;1.2668276;0.815;1.3806697;0.79;255;255;255;255
0.0002731168;1.0;1.269726;0.815;1.3887722;0.79;255;255;255;255
0.0001482874;1.0;1.2723486;0.814;1.3900712;0.79;255;255;255;255
0.00016940114;1.0;1.2743802;0.814;1.3918049;0.791;255;255;255;255
