loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062084;0.066176474;2.3011804;0.089;2.30065;0.11;19;19;19;19
2.274382;0.11764706;2.265864;0.201;2.2671049;0.179;19;19;19;19
2.1486835;0.19117647;2.0635495;0.201;2.081261;0.18;19;19;19;19
1.9901114;0.23529412;1.8376659;0.271;1.8602458;0.236;19;19;19;19
1.8859682;0.4117647;1.7053779;0.391;1.7182127;0.352;19;19;19;19
1.8194456;0.4632353;1.5343688;0.558;1.5575601;0.531;19;19;19;19
1.6652273;0.52205884;1.3166203;0.622;1.3479731;0.643;19;19;19;19
1.3310962;0.6911765;1.1821904;0.66;1.2069395;0.673;19;19;19;19
1.5047178;0.60294116;1.116502;0.687;1.1382074;0.706;19;19;19;19
1.4218092;0.6911765;1.0621988;0.703;1.0811831;0.728;19;19;19;19
1.2179959;0.7352941;1.0314201;0.719;1.047514;0.732;19;19;19;19
1.2772379;0.6691176;1.0009762;0.739;1.0161875;0.733;19;19;19;19
1.5401607;0.5735294;0.9833673;0.752;0.9953355;0.75;19;19;19;19
1.3596996;0.6911765;0.9616374;0.755;0.9791835;0.749;19;19;19;19
1.4310563;0.5882353;0.9476425;0.778;0.961519;0.76;19;19;19;19
1.4673169;0.6544118;0.93296885;0.752;0.9485649;0.761;19;19;19;19
1.3347491;0.61764705;0.9227545;0.769;0.9380925;0.757;19;19;19;19
1.1381843;0.75;0.9000993;0.799;0.91723406;0.78;19;19;19;19
1.4665697;0.61764705;0.89613926;0.808;0.91068256;0.779;19;19;19;19
1.2622131;0.7132353;0.8714822;0.798;0.88770765;0.78;19;19;19;19
1.3855236;0.6617647;0.8636236;0.765;0.88111186;0.76;19;19;19;19
1.3128743;0.7058824;0.8579259;0.806;0.8706059;0.788;19;19;19;19
1.3176452;0.7058824;0.84427243;0.801;0.85720927;0.784;19;19;19;19
1.2551279;0.6691176;0.844479;0.796;0.85742223;0.782;19;19;19;19
1.1927712;0.6691176;0.8222162;0.805;0.83625406;0.788;19;19;19;19
1.0630449;0.75;0.8170475;0.811;0.8289766;0.795;19;19;19;19
1.1237808;0.7205882;0.8011834;0.809;0.8150518;0.804;19;19;19;19
1.245636;0.75;0.78447646;0.82;0.8009246;0.805;19;19;19;19
1.0688365;0.72794116;0.78476775;0.817;0.80011946;0.81;19;19;19;19
1.0321172;0.75;0.7716379;0.821;0.78570896;0.812;19;19;19;19
1.2940366;0.7205882;0.7680502;0.828;0.78100836;0.816;19;19;19;19
1.1721537;0.7647059;0.76918817;0.817;0.7789677;0.813;19;19;19;19
1.040433;0.75735295;0.7585402;0.825;0.7695242;0.821;19;19;19;19
1.002287;0.7867647;0.75145113;0.823;0.7627063;0.817;19;19;19;19
1.2381904;0.72794116;0.75540406;0.831;0.76534414;0.821;19;19;19;19
1.1765745;0.6985294;0.7476752;0.83;0.7566439;0.822;19;19;19;19
1.1338534;0.74264705;0.7397079;0.825;0.7509665;0.823;19;19;19;19
1.2606976;0.7132353;0.7407688;0.835;0.7471366;0.826;19;19;19;19
1.0367433;0.77205884;0.75513947;0.828;0.75772554;0.826;19;19;19;19
1.2239484;0.7205882;0.73769516;0.84;0.7441307;0.825;19;19;19;19
1.2279018;0.72794116;0.72132456;0.836;0.7324385;0.822;19;19;19;19
1.1100054;0.72794116;0.7070194;0.836;0.7186405;0.829;19;19;19;19
0.9399408;0.8088235;0.72298485;0.839;0.72854406;0.83;19;19;19;19
1.0986788;0.7058824;0.71053225;0.841;0.7178874;0.822;19;19;19;19
1.090948;0.75735295;0.7080126;0.839;0.71539116;0.827;19;19;19;19
1.2139736;0.7205882;0.7142241;0.834;0.71931034;0.831;19;19;19;19
1.1051205;0.7647059;0.70784825;0.845;0.7145005;0.828;19;19;19;19
1.248693;0.7058824;0.7207474;0.832;0.72379947;0.828;19;19;19;19
0.9961208;0.75;0.6925986;0.841;0.7038082;0.832;19;19;19;19
1.4963343;0.625;0.70131683;0.831;0.71062773;0.83;19;19;19;19
1.306165;0.6544118;0.7016281;0.841;0.70780164;0.844;19;19;19;19
0.9065837;0.7941176;0.70601153;0.837;0.7087117;0.839;19;19;19;19
1.0245477;0.75735295;0.69697;0.836;0.7034032;0.839;19;19;19;19
0.9413459;0.8161765;0.697816;0.829;0.7066045;0.82;19;19;19;19
1.1957982;0.7352941;0.6860709;0.842;0.6938833;0.842;19;19;19;19
1.212597;0.7058824;0.6910973;0.837;0.6974755;0.842;19;19;19;19
1.1684384;0.74264705;0.6851674;0.842;0.69255877;0.844;19;19;19;19
1.076977;0.72794116;0.68729264;0.838;0.69327295;0.843;19;19;19;19
1.020297;0.7647059;0.67478657;0.842;0.6851309;0.84;19;19;19;19
1.214016;0.7132353;0.6864722;0.834;0.6901914;0.829;19;19;19;19
1.2822765;0.6764706;0.6724281;0.837;0.687665;0.832;19;19;19;19
0.93383247;0.7941176;0.6795853;0.843;0.6907524;0.839;19;19;19;19
0.97268903;0.7794118;0.67610264;0.837;0.6877571;0.834;19;19;19;19
0.98152006;0.75735295;0.67700857;0.844;0.6872845;0.841;19;19;19;19
1.0443314;0.75;0.66534;0.838;0.68083036;0.828;19;19;19;19
0.80451024;0.8161765;0.6673101;0.843;0.68289304;0.845;19;19;19;19
