loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4802148;0.61764705;0.8544134;0.803;0.87617666;0.785;446;446;446;446
0.90126014;0.8161765;0.5687374;0.89;0.5852221;0.887;446;446;446;446
1.0113363;0.75;0.50926423;0.904;0.5396931;0.895;446;446;446;446
0.9387362;0.75735295;0.44865873;0.908;0.4573938;0.907;446;446;446;446
0.7328018;0.8382353;0.48493987;0.893;0.4878118;0.893;446;446;446;446
0.8948733;0.74264705;0.46379757;0.893;0.46293768;0.891;446;446;446;446
0.51482314;0.875;0.49495453;0.878;0.50914216;0.866;446;446;446;446
0.6127331;0.8161765;0.51844704;0.852;0.5061945;0.851;446;446;446;446
0.50297976;0.8602941;0.50639355;0.851;0.51233786;0.851;446;446;446;446
0.2936679;0.9264706;0.5323732;0.851;0.5059465;0.857;446;446;446;446
0.35046124;0.9117647;0.6104424;0.831;0.59971815;0.826;446;446;446;446
0.27784243;0.9191176;0.63882095;0.801;0.6751293;0.791;446;446;446;446
0.25920975;0.9044118;0.6284928;0.829;0.5948623;0.833;446;446;446;446
0.17783321;0.9338235;0.6467703;0.821;0.59732735;0.84;446;446;446;446
0.17205878;0.9338235;0.6112057;0.838;0.6190564;0.838;446;446;446;446
0.13014814;0.9632353;0.69145036;0.815;0.6530366;0.827;446;446;446;446
0.12661937;0.9705882;0.7374795;0.814;0.67487013;0.825;446;446;446;446
0.04997216;0.9852941;0.69473225;0.832;0.65206033;0.834;446;446;446;446
0.05307569;0.9852941;0.735852;0.823;0.7244441;0.832;446;446;446;446
0.06925817;0.97794116;0.8230517;0.806;0.8138637;0.803;446;446;446;446
0.08893298;0.9705882;0.88588214;0.793;0.7787493;0.81;446;446;446;446
0.08521457;0.9632353;0.8602799;0.812;0.7468637;0.828;446;446;446;446
0.014473481;1.0;0.82263106;0.805;0.7135759;0.827;446;446;446;446
0.20894201;0.97794116;0.8821778;0.796;0.7987122;0.804;446;446;446;446
0.19244675;0.9411765;0.90414536;0.784;0.79390806;0.816;446;446;446;446
0.07270553;0.97794116;0.8077303;0.802;0.8096415;0.811;446;446;446;446
0.03746326;1.0;0.8160875;0.815;0.83972776;0.804;446;446;446;446
0.04113109;0.9852941;0.8940514;0.804;0.7888385;0.818;446;446;446;446
0.067084864;0.99264705;0.836701;0.798;0.77601814;0.829;446;446;446;446
0.0108748395;1.0;0.8206547;0.822;0.82435024;0.824;446;446;446;446
0.038949877;0.9852941;0.88075966;0.827;0.8060589;0.833;446;446;446;446
0.028157402;0.99264705;0.9541579;0.794;0.8702079;0.823;446;446;446;446
0.07911726;0.9558824;0.8724508;0.829;0.7907911;0.832;446;446;446;446
0.091531016;0.9705882;1.0326225;0.804;0.9747479;0.799;446;446;446;446
0.022897314;0.99264705;0.8356803;0.828;0.8221145;0.829;446;446;446;446
0.030602077;0.9852941;0.8039721;0.841;0.8295213;0.832;446;446;446;446
0.05330393;0.97794116;0.8548323;0.83;0.85617334;0.836;446;446;446;446
0.008024869;1.0;0.83034265;0.84;0.7749173;0.836;446;446;446;446
0.019147685;0.99264705;0.9604339;0.816;0.820799;0.832;446;446;446;446
0.0036759442;1.0;0.8827102;0.833;0.84919983;0.831;446;446;446;446
0.0031496312;1.0;0.9899049;0.816;0.8326673;0.832;446;446;446;446
0.026374679;0.99264705;1.0910044;0.789;0.96024203;0.823;446;446;446;446
0.017653985;0.99264705;1.0846859;0.8;0.9716665;0.805;446;446;446;446
0.0068463273;1.0;1.0967543;0.79;1.0113165;0.816;446;446;446;446
0.05749675;0.99264705;1.0211064;0.827;1.0400071;0.819;446;446;446;446
0.018647911;0.99264705;1.0562978;0.803;1.0357349;0.812;446;446;446;446
0.006946914;1.0;0.9447491;0.817;0.92573804;0.841;446;446;446;446
0.016385328;0.99264705;1.1148791;0.818;0.9979251;0.817;446;446;446;446
0.08584137;0.9705882;0.97115403;0.812;0.95854455;0.819;446;446;446;446
0.028355297;0.99264705;0.9389126;0.799;0.9052424;0.815;446;446;446;446
0.04797876;0.97794116;1.1362407;0.786;1.0799037;0.784;446;446;446;446
0.059234586;0.97794116;1.0816654;0.78;1.0101782;0.794;446;446;446;446
0.047232933;0.9852941;1.0146294;0.792;0.98542726;0.806;446;446;446;446
0.013823139;0.99264705;0.9478889;0.805;0.9598739;0.8;446;446;446;446
0.057743594;0.97794116;0.91489077;0.798;0.9274442;0.821;446;446;446;446
0.041626256;0.99264705;0.91225517;0.809;0.86813223;0.821;446;446;446;446
0.0088240225;1.0;0.8292763;0.813;0.90623057;0.819;446;446;446;446
0.0064929;1.0;0.94622344;0.797;0.8964928;0.821;446;446;446;446
0.006004791;1.0;0.8941292;0.83;0.8653567;0.833;446;446;446;446
0.00147793;1.0;0.93206555;0.829;0.88698256;0.836;446;446;446;446
0.0018072703;1.0;0.861948;0.825;0.8359783;0.843;446;446;446;446
0.0008172095;1.0;0.86768097;0.829;0.8260862;0.844;446;446;446;446
0.0003007261;1.0;0.8590062;0.833;0.8470664;0.846;446;446;446;446
0.01245211;1.0;0.90576845;0.82;0.8627669;0.842;446;446;446;446
0.00059182104;1.0;0.8862122;0.825;0.90199697;0.832;446;446;446;446
0.0001847773;1.0;0.8892275;0.84;0.8561156;0.86;446;446;446;446
0.00014800907;1.0;0.87065214;0.833;0.8365824;0.857;446;446;446;446
0.00014292904;1.0;0.8776041;0.832;0.8427692;0.855;446;446;446;446
0.00012396173;1.0;0.87611705;0.833;0.84316534;0.855;446;446;446;446
9.326283e-05;1.0;0.8755178;0.835;0.8440991;0.86;446;446;446;446
0.00010061203;1.0;0.87707996;0.836;0.8453566;0.86;446;446;446;446
5.3960124e-05;1.0;0.8786416;0.837;0.8467439;0.861;446;446;446;446
6.8972e-05;1.0;0.8805062;0.837;0.848839;0.861;446;446;446;446
0.00011903805;1.0;0.88227177;0.837;0.85027903;0.863;446;446;446;446
9.095699e-05;1.0;0.88377655;0.837;0.8517675;0.863;446;446;446;446
0.00014330186;1.0;0.88570505;0.836;0.8534365;0.863;446;446;446;446
6.437977e-05;1.0;0.88811356;0.837;0.8554833;0.863;446;446;446;446
6.17015e-05;1.0;0.8893707;0.837;0.8570006;0.863;446;446;446;446
6.494202e-05;1.0;0.890725;0.837;0.85808116;0.862;446;446;446;446
5.165571e-05;1.0;0.89314014;0.837;0.85998756;0.862;446;446;446;446
4.3316257e-05;1.0;0.8946298;0.837;0.8614035;0.862;446;446;446;446
9.475906e-05;1.0;0.896242;0.837;0.86287403;0.861;446;446;446;446
4.3674343e-05;1.0;0.89766735;0.837;0.8644097;0.862;446;446;446;446
7.670106e-05;1.0;0.89905566;0.837;0.8655604;0.862;446;446;446;446
3.6012218e-05;1.0;0.90102243;0.837;0.8671166;0.862;446;446;446;446
2.9540528e-05;1.0;0.90254444;0.837;0.8685326;0.862;446;446;446;446
3.9888462e-05;1.0;0.90372264;0.837;0.86970574;0.862;446;446;446;446
7.7016084e-05;1.0;0.90519816;0.838;0.87089443;0.862;446;446;446;446
3.0863514e-05;1.0;0.90719944;0.838;0.8724534;0.862;446;446;446;446
5.0286784e-05;1.0;0.9083458;0.838;0.873672;0.862;446;446;446;446
4.4513927e-05;1.0;0.9097836;0.838;0.874752;0.862;446;446;446;446
6.205468e-05;1.0;0.9113269;0.838;0.8760476;0.863;446;446;446;446
5.2468567e-05;1.0;0.91274077;0.838;0.87732834;0.863;446;446;446;446
4.4062886e-05;1.0;0.9143708;0.838;0.8788533;0.863;446;446;446;446
4.7912257e-05;1.0;0.91537184;0.837;0.8795887;0.863;446;446;446;446
2.0934576e-05;1.0;0.91734564;0.838;0.8811007;0.862;446;446;446;446
3.043719e-05;1.0;0.91824174;0.837;0.88205004;0.863;446;446;446;446
3.5645447e-05;1.0;0.9199154;0.837;0.8832593;0.862;446;446;446;446
5.815103e-05;1.0;0.9211485;0.837;0.88444823;0.861;446;446;446;446
3.0413332e-05;1.0;0.92215943;0.838;0.8854999;0.862;446;446;446;446
4.047231e-05;1.0;0.9241185;0.838;0.8869712;0.861;446;446;446;446
3.225676e-05;1.0;0.9250612;0.839;0.8879642;0.862;446;446;446;446
3.237734e-05;1.0;0.92655665;0.839;0.8893392;0.863;446;446;446;446
1.5550662e-05;1.0;0.9279084;0.839;0.8907502;0.863;446;446;446;446
2.103379e-05;1.0;0.9285684;0.839;0.8914795;0.864;446;446;446;446
1.9792773e-05;1.0;0.93014306;0.839;0.8926768;0.863;446;446;446;446
4.0166935e-05;1.0;0.93119276;0.839;0.89359444;0.863;446;446;446;446
1.3993293e-05;1.0;0.93192947;0.839;0.8944616;0.863;446;446;446;446
1.945038e-05;1.0;0.9336503;0.84;0.89576286;0.863;446;446;446;446
2.7541992e-05;1.0;0.934448;0.84;0.89670485;0.863;446;446;446;446
2.3664485e-05;1.0;0.93582845;0.84;0.8978827;0.863;446;446;446;446
2.1228256e-05;1.0;0.93709165;0.84;0.8990144;0.863;446;446;446;446
2.288954e-05;1.0;0.93815863;0.84;0.9000753;0.863;446;446;446;446
2.4254858e-05;1.0;0.9391534;0.84;0.90092325;0.863;446;446;446;446
1.3866305e-05;1.0;0.9403233;0.84;0.90203804;0.864;446;446;446;446
2.6458554e-05;1.0;0.94162565;0.84;0.9031832;0.864;446;446;446;446
5.1715047e-05;1.0;0.94255143;0.84;0.9038378;0.864;446;446;446;446
2.8896293e-05;1.0;0.9437714;0.84;0.90499675;0.864;446;446;446;446
3.193124e-05;1.0;0.9441026;0.84;0.905616;0.864;446;446;446;446
2.9163746e-05;1.0;0.9455637;0.84;0.9068959;0.864;446;446;446;446
2.6149612e-05;1.0;0.94671804;0.84;0.9079155;0.864;446;446;446;446
1.6107473e-05;1.0;0.94807047;0.84;0.90926677;0.864;446;446;446;446
1.6974973e-05;1.0;0.9485578;0.84;0.90991604;0.864;446;446;446;446
2.589177e-05;1.0;0.9495481;0.84;0.91091543;0.864;446;446;446;446
1.7852723e-05;1.0;0.95104676;0.84;0.91215366;0.864;446;446;446;446
1.3692475e-05;1.0;0.95180064;0.841;0.91286284;0.864;446;446;446;446
1.7625498e-05;1.0;0.95253944;0.84;0.9137699;0.864;446;446;446;446
1.5169824e-05;1.0;0.95370096;0.842;0.91462094;0.864;446;446;446;446
1.2340936e-05;1.0;0.95492107;0.841;0.9157152;0.864;446;446;446;446
1.3310233e-05;1.0;0.95595145;0.841;0.9167155;0.864;446;446;446;446
2.6220372e-05;1.0;0.9568658;0.841;0.9175883;0.864;446;446;446;446
1.2412464e-05;1.0;0.9579706;0.841;0.91860044;0.864;446;446;446;446
9.7667435e-06;1.0;0.95898473;0.841;0.9194924;0.864;446;446;446;446
2.8189714e-05;1.0;0.95988697;0.841;0.92040795;0.864;446;446;446;446
2.6352189e-05;1.0;0.96128637;0.841;0.92134595;0.864;446;446;446;446
1.5864069e-05;1.0;0.9623696;0.841;0.92256045;0.864;446;446;446;446
2.0888634e-05;1.0;0.9628979;0.841;0.92327267;0.864;446;446;446;446
1.452338e-05;1.0;0.9637158;0.841;0.92397547;0.864;446;446;446;446
1.7817467e-05;1.0;0.9647882;0.841;0.9249379;0.864;446;446;446;446
1.7188362e-05;1.0;0.96533865;0.841;0.92563605;0.864;446;446;446;446
2.272372e-05;1.0;0.9668747;0.841;0.92672586;0.864;446;446;446;446
1.0923605e-05;1.0;0.9678506;0.84;0.9275952;0.864;446;446;446;446
1.1158007e-05;1.0;0.969014;0.84;0.92872;0.864;446;446;446;446
1.0724548e-05;1.0;0.9696736;0.84;0.9293545;0.864;446;446;446;446
1.9799694e-05;1.0;0.9705366;0.84;0.9302161;0.863;446;446;446;446
7.0347946e-06;1.0;0.9714192;0.84;0.93100506;0.863;446;446;446;446
1.4554302e-05;1.0;0.97233295;0.84;0.93182296;0.861;446;446;446;446
1.3546498e-05;1.0;0.9732466;0.84;0.93282104;0.861;446;446;446;446
1.7295717e-05;1.0;0.9737974;0.84;0.93361276;0.861;446;446;446;446
9.020656e-06;1.0;0.9749027;0.84;0.9345732;0.861;446;446;446;446
4.2791225e-06;1.0;0.97642654;0.839;0.9356725;0.861;446;446;446;446
1.5757472e-05;1.0;0.97713006;0.839;0.93638974;0.861;446;446;446;446
1.8092845e-05;1.0;0.97759306;0.841;0.9371985;0.861;446;446;446;446
1.41571645e-05;1.0;0.97882086;0.839;0.9382913;0.861;446;446;446;446
9.76777e-06;1.0;0.9796405;0.839;0.9390066;0.861;446;446;446;446
8.208149e-06;1.0;0.9806929;0.84;0.94010967;0.861;446;446;446;446
9.621648e-06;1.0;0.9810147;0.84;0.94061667;0.86;446;446;446;446
1.2233349e-05;1.0;0.9819049;0.84;0.94133097;0.86;446;446;446;446
7.194443e-06;1.0;0.9831725;0.84;0.9425836;0.86;446;446;446;446
6.611474e-06;1.0;0.9838659;0.84;0.94318706;0.861;446;446;446;446
7.5722305e-06;1.0;0.9850724;0.84;0.9442043;0.861;446;446;446;446
7.4126137e-06;1.0;0.985792;0.84;0.94495237;0.861;446;446;446;446
1.1031384e-05;1.0;0.98657066;0.84;0.94577485;0.861;446;446;446;446
1.5354726e-05;1.0;0.98732585;0.84;0.94652724;0.861;446;446;446;446
1.7684195e-05;1.0;0.98840386;0.84;0.947461;0.861;446;446;446;446
5.583454e-06;1.0;0.98921025;0.84;0.94838834;0.861;446;446;446;446
6.874399e-06;1.0;0.99000746;0.84;0.9492352;0.861;446;446;446;446
1.2758847e-05;1.0;0.9907779;0.84;0.9498568;0.861;446;446;446;446
