loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0280936;0.3970588;1.945525;0.417;1.9754485;0.414;101;101;101;101
1.685537;0.4852941;1.0389516;0.699;1.091196;0.69;101;101;101;101
1.07633;0.7205882;0.8943737;0.775;0.9165666;0.774;101;101;101;101
1.1574985;0.75;0.7365081;0.832;0.75592816;0.842;101;101;101;101
1.0069628;0.75735295;0.6903275;0.843;0.70431596;0.849;101;101;101;101
0.98124135;0.7352941;0.666446;0.841;0.67203563;0.853;101;101;101;101
1.0196911;0.7794118;0.599306;0.868;0.61363465;0.861;101;101;101;101
0.9955893;0.8014706;0.5658095;0.884;0.58286643;0.874;101;101;101;101
0.8869501;0.7867647;0.5699436;0.881;0.5694906;0.881;101;101;101;101
0.87568396;0.8088235;0.5317313;0.896;0.5531546;0.881;101;101;101;101
0.79605305;0.8455882;0.5283562;0.894;0.53954154;0.889;101;101;101;101
0.98258555;0.75735295;0.5121629;0.9;0.53353065;0.883;101;101;101;101
0.84693;0.8088235;0.49211192;0.901;0.5044989;0.888;101;101;101;101
0.84160966;0.8014706;0.486484;0.911;0.49936694;0.894;101;101;101;101
0.7800275;0.8308824;0.48898673;0.899;0.5187497;0.88;101;101;101;101
0.6911137;0.8897059;0.4646998;0.907;0.4898166;0.889;101;101;101;101
0.85411423;0.8088235;0.46855915;0.908;0.49803308;0.89;101;101;101;101
0.84178895;0.8088235;0.47472957;0.894;0.48542327;0.891;101;101;101;101
0.8566859;0.7941176;0.47655076;0.894;0.48425862;0.891;101;101;101;101
0.935958;0.7794118;0.47085637;0.897;0.47550622;0.894;101;101;101;101
0.8643509;0.7941176;0.4676596;0.903;0.486369;0.893;101;101;101;101
0.689051;0.8235294;0.46019846;0.897;0.47634578;0.887;101;101;101;101
0.75618505;0.8161765;0.50285804;0.88;0.4998;0.882;101;101;101;101
0.6621766;0.8235294;0.48675165;0.887;0.4990134;0.877;101;101;101;101
0.80235916;0.8014706;0.5080325;0.871;0.51369065;0.882;101;101;101;101
0.8498529;0.7794118;0.5063391;0.858;0.49982318;0.864;101;101;101;101
0.6453365;0.8382353;0.49017388;0.88;0.49765006;0.884;101;101;101;101
0.6336489;0.8602941;0.4976358;0.867;0.5191886;0.865;101;101;101;101
0.6898227;0.8308824;0.52203804;0.864;0.5311923;0.856;101;101;101;101
0.6802806;0.8235294;0.4974802;0.867;0.5217593;0.859;101;101;101;101
0.5440141;0.89705884;0.5454665;0.854;0.5470198;0.858;101;101;101;101
0.6748834;0.8308824;0.54190737;0.87;0.5662103;0.848;101;101;101;101
0.43944177;0.86764705;0.59065664;0.837;0.5937132;0.831;101;101;101;101
0.47212148;0.8897059;0.56883603;0.852;0.61607105;0.834;101;101;101;101
0.41615885;0.9117647;0.572805;0.843;0.59485507;0.836;101;101;101;101
0.8229853;0.7867647;0.5805576;0.845;0.6325404;0.823;101;101;101;101
0.40014136;0.875;0.61126083;0.849;0.6614551;0.823;101;101;101;101
0.44702154;0.86764705;0.59474164;0.848;0.6383632;0.833;101;101;101;101
0.5782505;0.85294116;0.66223204;0.842;0.7229744;0.813;101;101;101;101
0.47153148;0.88235295;0.6957943;0.819;0.70915574;0.828;101;101;101;101
0.40218237;0.875;0.66979575;0.826;0.69001484;0.817;101;101;101;101
0.35365492;0.9044118;0.71671647;0.8;0.75060856;0.806;101;101;101;101
0.37010142;0.9117647;0.68129367;0.83;0.72468716;0.823;101;101;101;101
0.3908025;0.8897059;0.6950378;0.829;0.7547994;0.816;101;101;101;101
0.46193823;0.8897059;0.7333036;0.812;0.7976886;0.809;101;101;101;101
0.28370667;0.9338235;0.74910665;0.816;0.7954873;0.802;101;101;101;101
0.31624198;0.9264706;0.73179084;0.818;0.79291373;0.809;101;101;101;101
0.24169187;0.9338235;0.76914984;0.809;0.8420976;0.797;101;101;101;101
0.2974875;0.9338235;0.8086968;0.805;0.8510045;0.803;101;101;101;101
0.1565643;0.97794116;0.8181368;0.809;0.9002724;0.796;101;101;101;101
0.20227571;0.9411765;0.8406551;0.79;0.94030005;0.784;101;101;101;101
0.26976043;0.89705884;0.8924646;0.784;0.92094177;0.782;101;101;101;101
0.28150058;0.9264706;0.9359988;0.783;0.99328303;0.785;101;101;101;101
0.18883312;0.9485294;1.070233;0.747;1.0520202;0.76;101;101;101;101
0.3230573;0.875;0.86951166;0.813;1.0044019;0.796;101;101;101;101
0.13360746;0.9632353;1.00521;0.782;1.0961579;0.769;101;101;101;101
0.14926356;0.9485294;1.0120271;0.774;1.0784348;0.768;101;101;101;101
0.1557666;0.9632353;1.0345966;0.782;1.1138225;0.767;101;101;101;101
0.26026264;0.9191176;1.1163119;0.778;1.1541646;0.76;101;101;101;101
0.12198988;0.97794116;1.1027846;0.783;1.15366;0.768;101;101;101;101
0.13878076;0.9632353;1.214468;0.756;1.2490239;0.745;101;101;101;101
0.16334012;0.9485294;1.1593125;0.778;1.2846195;0.765;101;101;101;101
0.13913622;0.9632353;1.0611985;0.793;1.2295302;0.769;101;101;101;101
0.121669464;0.9558824;1.1674291;0.77;1.2769282;0.748;101;101;101;101
0.11223264;0.97794116;1.1797479;0.767;1.2915438;0.764;101;101;101;101
0.15204541;0.9558824;1.2275609;0.756;1.3234961;0.757;101;101;101;101
0.18640654;0.9558824;1.2243783;0.774;1.3079798;0.764;101;101;101;101
0.12534729;0.9705882;1.2859865;0.753;1.3305845;0.753;101;101;101;101
0.12002964;0.9705882;1.3224913;0.761;1.4262371;0.747;101;101;101;101
0.07444507;0.9705882;1.296939;0.762;1.4347515;0.75;101;101;101;101
0.112649694;0.9558824;1.3621607;0.76;1.5146574;0.743;101;101;101;101
0.14734097;0.9632353;1.395492;0.754;1.5383579;0.753;101;101;101;101
0.17314856;0.9485294;1.5028917;0.73;1.6494617;0.711;101;101;101;101
