loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2839081;0.125;2.2716322;0.152;2.2714555;0.169;51;51;51;51
1.9795398;0.2867647;1.9263185;0.396;1.9508991;0.395;51;51;51;51
1.8393049;0.4632353;1.5553025;0.523;1.6069671;0.512;51;51;51;51
1.5098525;0.63235295;1.1924864;0.664;1.2476625;0.648;51;51;51;51
1.3909724;0.6397059;1.0262898;0.71;1.0708693;0.692;51;51;51;51
1.4865854;0.6102941;0.96323645;0.746;0.99036574;0.741;51;51;51;51
1.2163826;0.6911765;0.90331936;0.754;0.92649525;0.761;51;51;51;51
1.0566825;0.75;0.8029092;0.81;0.8249497;0.804;51;51;51;51
1.3865594;0.6617647;0.7797786;0.834;0.79060596;0.821;51;51;51;51
1.1501617;0.6838235;0.7282664;0.829;0.735187;0.844;51;51;51;51
1.2756224;0.6911765;0.68067485;0.853;0.6895523;0.856;51;51;51;51
1.0979161;0.75;0.6980724;0.85;0.7073177;0.838;51;51;51;51
1.2199448;0.7132353;0.650423;0.854;0.6506477;0.858;51;51;51;51
1.1322614;0.72794116;0.65155065;0.853;0.6575611;0.851;51;51;51;51
1.1417714;0.7058824;0.655906;0.852;0.64740837;0.855;51;51;51;51
1.2463446;0.72794116;0.6223342;0.863;0.61654603;0.861;51;51;51;51
1.1241426;0.7205882;0.6361323;0.861;0.6328916;0.865;51;51;51;51
1.1042746;0.72794116;0.6092689;0.869;0.6159894;0.865;51;51;51;51
1.1328866;0.7352941;0.6167432;0.865;0.61173517;0.869;51;51;51;51
1.1371403;0.74264705;0.6125542;0.869;0.6125304;0.863;51;51;51;51
1.1013694;0.72794116;0.59949136;0.874;0.59896415;0.864;51;51;51;51
1.0159696;0.74264705;0.59653175;0.883;0.5970446;0.863;51;51;51;51
1.0524545;0.7867647;0.57939124;0.879;0.5771015;0.877;51;51;51;51
1.0911674;0.7205882;0.57971466;0.88;0.58425146;0.868;51;51;51;51
1.0436702;0.75;0.5916367;0.871;0.5862952;0.866;51;51;51;51
1.1408054;0.74264705;0.5796944;0.878;0.58620715;0.872;51;51;51;51
0.9193589;0.7794118;0.5681057;0.886;0.5776091;0.87;51;51;51;51
0.9931404;0.75735295;0.58464634;0.873;0.5811673;0.869;51;51;51;51
0.8514991;0.8161765;0.5567467;0.881;0.558699;0.878;51;51;51;51
0.95433784;0.8014706;0.57524514;0.878;0.57933205;0.865;51;51;51;51
1.0359362;0.74264705;0.56258345;0.872;0.56144035;0.871;51;51;51;51
1.2730262;0.6985294;0.5512236;0.879;0.5580044;0.87;51;51;51;51
1.0626622;0.74264705;0.5545372;0.867;0.5529701;0.865;51;51;51;51
1.0514232;0.75;0.5529472;0.877;0.5566819;0.866;51;51;51;51
1.0128641;0.74264705;0.5468557;0.876;0.54909533;0.869;51;51;51;51
0.7287997;0.8455882;0.56899256;0.878;0.5728579;0.858;51;51;51;51
0.97371346;0.7794118;0.5765399;0.871;0.58509326;0.859;51;51;51;51
0.74975663;0.8235294;0.5513736;0.872;0.5600732;0.86;51;51;51;51
0.8948341;0.8014706;0.567161;0.872;0.5751289;0.86;51;51;51;51
0.77716345;0.8161765;0.5696998;0.863;0.56244916;0.861;51;51;51;51
0.7868562;0.77205884;0.58358735;0.865;0.5836399;0.852;51;51;51;51
0.7682032;0.8014706;0.5963532;0.861;0.6082834;0.837;51;51;51;51
0.9339372;0.77205884;0.5527025;0.866;0.55877197;0.853;51;51;51;51
0.80696833;0.8235294;0.57824636;0.858;0.58042234;0.849;51;51;51;51
0.6048311;0.8455882;0.569103;0.852;0.5834912;0.846;51;51;51;51
0.6119103;0.88235295;0.5795379;0.863;0.58484745;0.844;51;51;51;51
0.8337823;0.7794118;0.6020186;0.853;0.62530875;0.83;51;51;51;51
0.93821156;0.77205884;0.5740085;0.862;0.5820344;0.844;51;51;51;51
0.8264912;0.7794118;0.5675878;0.866;0.5868487;0.842;51;51;51;51
0.721116;0.8088235;0.57008225;0.858;0.5823954;0.839;51;51;51;51
0.6896148;0.8308824;0.57801586;0.859;0.59458834;0.837;51;51;51;51
0.70491034;0.8014706;0.585325;0.857;0.6008849;0.835;51;51;51;51
0.70235264;0.8161765;0.61475784;0.844;0.6209629;0.83;51;51;51;51
0.6309306;0.8382353;0.5982846;0.849;0.6045266;0.825;51;51;51;51
0.6247328;0.8382353;0.6070378;0.848;0.63130516;0.819;51;51;51;51
0.4905698;0.88235295;0.60948265;0.843;0.6474765;0.82;51;51;51;51
0.65442455;0.8382353;0.6104446;0.85;0.62385267;0.82;51;51;51;51
