loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5437509;0.5955882;0.97992736;0.772;1.0093832;0.74;192;192;192;192
1.1199512;0.75;0.8113879;0.824;0.8324869;0.813;192;192;192;192
1.1595275;0.72794116;0.64869666;0.867;0.66821945;0.862;192;192;192;192
1.0579138;0.7867647;0.55830634;0.891;0.5881879;0.876;192;192;192;192
0.9410622;0.7941176;0.55386114;0.884;0.5791694;0.886;192;192;192;192
1.0150855;0.7794118;0.53775233;0.895;0.55526817;0.891;192;192;192;192
0.73424196;0.8455882;0.4958654;0.907;0.52437085;0.889;192;192;192;192
0.8838677;0.8014706;0.525641;0.887;0.54205126;0.894;192;192;192;192
1.0333781;0.75735295;0.4735659;0.907;0.49901086;0.903;192;192;192;192
0.9056389;0.7941176;0.49220774;0.901;0.51941013;0.892;192;192;192;192
0.789599;0.8088235;0.46692675;0.892;0.48302028;0.905;192;192;192;192
0.62716466;0.85294116;0.4893727;0.89;0.5017015;0.883;192;192;192;192
0.78480864;0.8014706;0.5142668;0.876;0.5097855;0.887;192;192;192;192
0.5989816;0.8382353;0.5384635;0.854;0.52912456;0.874;192;192;192;192
0.67957795;0.8235294;0.49578893;0.88;0.5167771;0.867;192;192;192;192
0.57729864;0.8308824;0.5371561;0.86;0.5303775;0.87;192;192;192;192
0.68451744;0.8382353;0.59871554;0.842;0.5898811;0.843;192;192;192;192
0.5687432;0.8308824;0.63016915;0.828;0.62899697;0.827;192;192;192;192
0.4013412;0.88235295;0.6460808;0.819;0.61431974;0.821;192;192;192;192
0.4403963;0.86764705;0.6456204;0.827;0.6179014;0.823;192;192;192;192
0.4084581;0.8897059;0.6339231;0.823;0.6518591;0.813;192;192;192;192
0.3178853;0.9191176;0.8114178;0.776;0.80938256;0.756;192;192;192;192
0.25465262;0.9117647;0.738333;0.801;0.7327177;0.783;192;192;192;192
0.2418396;0.9264706;0.78574216;0.801;0.7946267;0.794;192;192;192;192
0.2771301;0.9117647;0.7735395;0.803;0.8007537;0.773;192;192;192;192
0.20619115;0.9411765;0.8113151;0.786;0.8191225;0.785;192;192;192;192
0.13408493;0.9411765;0.8352072;0.796;0.83553904;0.774;192;192;192;192
0.12066938;0.9705882;0.8830889;0.788;0.88626486;0.761;192;192;192;192
0.17103437;0.9558824;0.8199228;0.796;0.82348025;0.783;192;192;192;192
0.14847073;0.9485294;0.9432885;0.77;1.0367233;0.75;192;192;192;192
0.060738184;0.99264705;0.90497804;0.777;0.97264475;0.768;192;192;192;192
0.13505174;0.9632353;1.079343;0.748;1.1330045;0.731;192;192;192;192
0.12097419;0.9558824;0.8731664;0.791;0.920105;0.777;192;192;192;192
0.06199379;0.97794116;0.968915;0.781;1.014541;0.761;192;192;192;192
0.10906916;0.9705882;1.0464896;0.784;1.0370928;0.765;192;192;192;192
0.056203324;0.9852941;1.066048;0.775;1.115985;0.762;192;192;192;192
0.08245593;0.9705882;1.0186175;0.79;1.0466231;0.784;192;192;192;192
0.029913766;1.0;1.2271638;0.769;1.2386396;0.758;192;192;192;192
0.054199077;0.97794116;1.0090477;0.793;1.0457754;0.776;192;192;192;192
0.04469829;0.9852941;1.0470196;0.797;1.0355916;0.783;192;192;192;192
0.0870252;0.9705882;1.0973885;0.792;1.1294091;0.782;192;192;192;192
0.025187626;0.9852941;1.1096377;0.781;1.1189129;0.775;192;192;192;192
0.025641423;0.9852941;1.144563;0.779;1.2073821;0.761;192;192;192;192
0.025969926;0.99264705;1.1407855;0.788;1.2394711;0.757;192;192;192;192
0.006745512;1.0;1.2655956;0.772;1.3364975;0.755;192;192;192;192
0.010201416;1.0;1.1051216;0.8;1.2391115;0.773;192;192;192;192
0.0145240715;1.0;1.2972906;0.773;1.3397276;0.751;192;192;192;192
0.039499328;0.99264705;1.2003614;0.781;1.2537507;0.762;192;192;192;192
0.020808082;1.0;1.2697889;0.777;1.3195041;0.768;192;192;192;192
0.0033528397;1.0;1.1813335;0.793;1.3074925;0.777;192;192;192;192
0.0049362644;1.0;1.2429036;0.792;1.3552794;0.759;192;192;192;192
0.005114458;1.0;1.1941141;0.795;1.3291881;0.778;192;192;192;192
0.004806726;1.0;1.1893146;0.795;1.2974883;0.772;192;192;192;192
0.010249047;0.99264705;1.2214246;0.796;1.37441;0.78;192;192;192;192
0.01703368;0.99264705;1.236812;0.791;1.3528749;0.784;192;192;192;192
0.0060111736;1.0;1.2659662;0.793;1.409146;0.768;192;192;192;192
0.08756752;0.9705882;1.2936189;0.791;1.4013765;0.777;192;192;192;192
0.0032789558;1.0;1.278065;0.792;1.355813;0.775;192;192;192;192
0.0035732288;1.0;1.2871555;0.787;1.393053;0.775;192;192;192;192
0.0052117207;1.0;1.314813;0.787;1.4440024;0.767;192;192;192;192
0.012065767;1.0;1.3876252;0.77;1.5473822;0.738;192;192;192;192
0.04544844;0.9852941;1.3467526;0.803;1.3987;0.772;192;192;192;192
0.05246639;0.9705882;1.3985205;0.787;1.422897;0.763;192;192;192;192
0.016527964;0.99264705;1.3985641;0.774;1.3822796;0.769;192;192;192;192
0.1769412;0.9338235;1.3386198;0.78;1.4801087;0.746;192;192;192;192
0.13593993;0.9411765;1.0295048;0.796;1.2158405;0.754;192;192;192;192
0.09310059;0.9705882;1.1663499;0.764;1.2602234;0.737;192;192;192;192
0.06099806;0.99264705;1.4004824;0.738;1.4533747;0.733;192;192;192;192
0.08525084;0.97794116;1.2130778;0.775;1.4001994;0.753;192;192;192;192
0.016761707;1.0;1.160222;0.8;1.3217777;0.76;192;192;192;192
0.013750123;1.0;1.1394132;0.808;1.2436953;0.783;192;192;192;192
0.005072772;1.0;1.2229645;0.797;1.342357;0.769;192;192;192;192
0.0038482705;1.0;1.2645491;0.797;1.4613162;0.766;192;192;192;192
0.0025110429;1.0;1.2526914;0.791;1.4438277;0.759;192;192;192;192
0.0030097198;1.0;1.2924778;0.799;1.4282881;0.77;192;192;192;192
0.0029657003;1.0;1.3127644;0.794;1.3799541;0.779;192;192;192;192
0.004258897;1.0;1.2705302;0.806;1.4010794;0.782;192;192;192;192
0.0036269093;1.0;1.3873464;0.789;1.5664078;0.764;192;192;192;192
0.0033607811;1.0;1.3487213;0.8;1.5422938;0.77;192;192;192;192
0.00092596846;1.0;1.30455;0.796;1.4326768;0.789;192;192;192;192
0.0021403302;1.0;1.3198111;0.793;1.4406636;0.784;192;192;192;192
0.0015860478;1.0;1.3980238;0.787;1.503748;0.779;192;192;192;192
0.0062780827;1.0;1.4060998;0.783;1.5074346;0.772;192;192;192;192
0.054650515;0.99264705;1.3509897;0.791;1.4514248;0.772;192;192;192;192
0.113852635;0.9705882;1.4042306;0.789;1.5055757;0.771;192;192;192;192
0.016880604;0.99264705;1.4176075;0.773;1.5794628;0.763;192;192;192;192
0.039098457;0.99264705;1.3685527;0.772;1.5235789;0.733;192;192;192;192
0.021689491;0.99264705;1.3160521;0.786;1.5191985;0.751;192;192;192;192
0.015663182;0.99264705;1.5099013;0.755;1.6919816;0.731;192;192;192;192
0.15002605;0.9411765;1.3550787;0.779;1.5945642;0.742;192;192;192;192
0.20288692;0.9558824;1.345841;0.763;1.5484535;0.718;192;192;192;192
0.06941854;0.97794116;1.4210309;0.759;1.4755691;0.737;192;192;192;192
0.055686377;0.9852941;1.3040835;0.786;1.4846814;0.739;192;192;192;192
0.0516826;0.99264705;1.284642;0.767;1.3953236;0.749;192;192;192;192
0.015599624;0.99264705;1.1996757;0.808;1.3386774;0.785;192;192;192;192
0.0028236555;1.0;1.2757454;0.792;1.4516106;0.757;192;192;192;192
0.020927098;0.99264705;1.3552732;0.782;1.5378215;0.737;192;192;192;192
0.0041839806;1.0;1.2349684;0.792;1.4338518;0.761;192;192;192;192
0.001576253;1.0;1.284979;0.791;1.4992976;0.754;192;192;192;192
0.0012223171;1.0;1.3165954;0.791;1.5128856;0.765;192;192;192;192
0.00060395664;1.0;1.3189027;0.785;1.510008;0.761;192;192;192;192
0.0004246351;1.0;1.2940928;0.798;1.4956098;0.765;192;192;192;192
0.0002779981;1.0;1.2911386;0.799;1.4939057;0.767;192;192;192;192
0.00024331473;1.0;1.2952548;0.8;1.4950643;0.772;192;192;192;192
0.00032248002;1.0;1.2980899;0.799;1.4981328;0.77;192;192;192;192
0.0004966966;1.0;1.3008432;0.801;1.502685;0.771;192;192;192;192
0.00042063612;1.0;1.3048947;0.802;1.50875;0.771;192;192;192;192
0.00021967661;1.0;1.3077912;0.803;1.5124063;0.773;192;192;192;192
0.00052332476;1.0;1.3103065;0.804;1.5151676;0.774;192;192;192;192
0.0003628531;1.0;1.3141812;0.804;1.5201083;0.774;192;192;192;192
0.000266537;1.0;1.3176216;0.805;1.5246941;0.775;192;192;192;192
0.00042341906;1.0;1.3203956;0.806;1.5276548;0.774;192;192;192;192
0.00026575604;1.0;1.3241752;0.805;1.533495;0.774;192;192;192;192
0.00024467305;1.0;1.3269237;0.806;1.5370708;0.774;192;192;192;192
0.000112715265;1.0;1.3294199;0.805;1.5395244;0.775;192;192;192;192
0.00033652308;1.0;1.3324317;0.805;1.5438384;0.775;192;192;192;192
0.00015880544;1.0;1.3357784;0.805;1.5478725;0.776;192;192;192;192
0.00020246697;1.0;1.3382522;0.805;1.5502616;0.776;192;192;192;192
0.00026048062;1.0;1.3413067;0.804;1.5552552;0.775;192;192;192;192
0.00022864768;1.0;1.3443727;0.805;1.5592024;0.775;192;192;192;192
0.00019146771;1.0;1.3467505;0.803;1.5618101;0.775;192;192;192;192
0.00021774242;1.0;1.3500576;0.803;1.566021;0.775;192;192;192;192
0.00029935638;1.0;1.3532867;0.803;1.5697438;0.775;192;192;192;192
0.00018255819;1.0;1.3552873;0.804;1.5733824;0.776;192;192;192;192
0.0002228037;1.0;1.3582369;0.803;1.5768863;0.776;192;192;192;192
0.00015192693;1.0;1.3607062;0.802;1.5801599;0.776;192;192;192;192
9.8545745e-05;1.0;1.3641349;0.803;1.58413;0.776;192;192;192;192
0.00017640246;1.0;1.365985;0.804;1.5866172;0.776;192;192;192;192
0.00018560703;1.0;1.3688042;0.804;1.5900469;0.776;192;192;192;192
0.00015275634;1.0;1.3709383;0.804;1.59281;0.777;192;192;192;192
0.00016467125;1.0;1.3735676;0.802;1.5957186;0.776;192;192;192;192
0.000117880976;1.0;1.3763335;0.803;1.5996425;0.775;192;192;192;192
7.332663e-05;1.0;1.3787183;0.801;1.602327;0.777;192;192;192;192
0.0001873858;1.0;1.3816043;0.803;1.6062003;0.776;192;192;192;192
0.00012189254;1.0;1.3837807;0.804;1.6092716;0.775;192;192;192;192
0.00012506133;1.0;1.3860369;0.803;1.6116091;0.777;192;192;192;192
9.1745045e-05;1.0;1.388547;0.805;1.6149422;0.775;192;192;192;192
0.00012502744;1.0;1.39122;0.805;1.6179471;0.776;192;192;192;192
0.00010641306;1.0;1.393116;0.804;1.6208398;0.776;192;192;192;192
0.00012634814;1.0;1.3963188;0.804;1.6238879;0.778;192;192;192;192
0.000114424525;1.0;1.3978812;0.804;1.6265084;0.777;192;192;192;192
0.00025638205;1.0;1.3997854;0.804;1.6292752;0.776;192;192;192;192
5.6897214e-05;1.0;1.4028201;0.804;1.6328329;0.775;192;192;192;192
0.000110472196;1.0;1.4047952;0.804;1.6353838;0.775;192;192;192;192
0.00012243247;1.0;1.4067959;0.804;1.6374859;0.776;192;192;192;192
6.311909e-05;1.0;1.4091821;0.804;1.6399888;0.775;192;192;192;192
0.00015137029;1.0;1.411605;0.804;1.6432234;0.776;192;192;192;192
0.0002015508;1.0;1.4141072;0.804;1.6460336;0.775;192;192;192;192
0.00011179241;1.0;1.4153811;0.802;1.6482625;0.776;192;192;192;192
9.474783e-05;1.0;1.4181297;0.804;1.6508707;0.776;192;192;192;192
0.00011826382;1.0;1.4203438;0.804;1.6540061;0.776;192;192;192;192
7.23788e-05;1.0;1.4215007;0.803;1.6558937;0.776;192;192;192;192
4.745047e-05;1.0;1.4238086;0.804;1.658398;0.776;192;192;192;192
7.701814e-05;1.0;1.4254665;0.804;1.6607517;0.776;192;192;192;192
7.771062e-05;1.0;1.4281127;0.803;1.6633885;0.776;192;192;192;192
8.375709e-05;1.0;1.4296583;0.803;1.6654482;0.776;192;192;192;192
4.38522e-05;1.0;1.431603;0.803;1.6682725;0.776;192;192;192;192
7.328341e-05;1.0;1.4335129;0.803;1.6702484;0.776;192;192;192;192
8.005299e-05;1.0;1.4357086;0.804;1.6729466;0.776;192;192;192;192
0.00013612093;1.0;1.4373997;0.803;1.6748698;0.776;192;192;192;192
9.4894065e-05;1.0;1.4392698;0.803;1.6770527;0.775;192;192;192;192
4.655573e-05;1.0;1.4413133;0.804;1.6799885;0.776;192;192;192;192
3.015891e-05;1.0;1.443239;0.804;1.6820015;0.776;192;192;192;192
5.959267e-05;1.0;1.4449807;0.804;1.6840562;0.775;192;192;192;192
0.00012370224;1.0;1.4468762;0.804;1.6863806;0.774;192;192;192;192
4.9625545e-05;1.0;1.4491938;0.804;1.6885371;0.775;192;192;192;192
9.609712e-05;1.0;1.4510882;0.804;1.6913658;0.774;192;192;192;192
0.00021610374;1.0;1.4529781;0.804;1.6930988;0.775;192;192;192;192
6.3515e-05;1.0;1.4546816;0.804;1.6957766;0.776;192;192;192;192
2.9391362e-05;1.0;1.457189;0.804;1.698353;0.775;192;192;192;192
7.592985e-05;1.0;1.458988;0.804;1.7004702;0.774;192;192;192;192
6.129974e-05;1.0;1.4607761;0.804;1.7027154;0.774;192;192;192;192
6.653243e-05;1.0;1.4628277;0.805;1.7048998;0.774;192;192;192;192
7.4137606e-05;1.0;1.4644948;0.805;1.7067934;0.775;192;192;192;192
3.3311557e-05;1.0;1.466775;0.805;1.7095004;0.775;192;192;192;192
8.270219e-05;1.0;1.4680398;0.805;1.7109035;0.775;192;192;192;192
7.510747e-05;1.0;1.469778;0.805;1.7135923;0.775;192;192;192;192
5.8784684e-05;1.0;1.471061;0.805;1.7158209;0.774;192;192;192;192
5.3258114e-05;1.0;1.473352;0.805;1.7174795;0.774;192;192;192;192
3.8435497e-05;1.0;1.474636;0.805;1.7190007;0.775;192;192;192;192
4.6194633e-05;1.0;1.4768127;0.805;1.7215549;0.774;192;192;192;192
3.5176872e-05;1.0;1.4786985;0.806;1.7236873;0.774;192;192;192;192
6.535944e-05;1.0;1.4799984;0.805;1.7258888;0.775;192;192;192;192
3.307683e-05;1.0;1.4823476;0.806;1.7279307;0.774;192;192;192;192
3.8890503e-05;1.0;1.4836642;0.806;1.7300582;0.774;192;192;192;192
3.4160974e-05;1.0;1.4853826;0.806;1.731531;0.774;192;192;192;192
3.790664e-05;1.0;1.4869716;0.806;1.7340122;0.775;192;192;192;192
3.250515e-05;1.0;1.4891701;0.806;1.7362832;0.774;192;192;192;192
5.5032404e-05;1.0;1.4907001;0.806;1.7384944;0.774;192;192;192;192
5.9045804e-05;1.0;1.492578;0.806;1.7403796;0.774;192;192;192;192
5.3452037e-05;1.0;1.4942429;0.805;1.7420213;0.774;192;192;192;192
5.8330905e-05;1.0;1.4955786;0.805;1.7439294;0.774;192;192;192;192
1.3152425e-05;1.0;1.4969698;0.805;1.7458782;0.774;192;192;192;192
9.206723e-05;1.0;1.4990987;0.805;1.7485701;0.774;192;192;192;192
4.1259653e-05;1.0;1.501086;0.805;1.7501427;0.774;192;192;192;192
2.5614047e-05;1.0;1.5030173;0.805;1.7529258;0.773;192;192;192;192
5.207421e-05;1.0;1.504697;0.805;1.7549509;0.774;192;192;192;192
3.878548e-05;1.0;1.506035;0.805;1.756592;0.774;192;192;192;192
6.4716594e-05;1.0;1.5075699;0.804;1.7585368;0.775;192;192;192;192
5.4091837e-05;1.0;1.5093253;0.805;1.7605939;0.775;192;192;192;192
5.3618875e-05;1.0;1.511262;0.804;1.7627426;0.774;192;192;192;192
4.506811e-05;1.0;1.5127617;0.805;1.7642741;0.775;192;192;192;192
2.2961189e-05;1.0;1.5147558;0.805;1.7668202;0.775;192;192;192;192
3.9111976e-05;1.0;1.5157604;0.804;1.7681241;0.775;192;192;192;192
5.399863e-05;1.0;1.517807;0.805;1.7706984;0.775;192;192;192;192
5.1465453e-05;1.0;1.5193123;0.804;1.7723839;0.775;192;192;192;192
4.2285228e-05;1.0;1.5207556;0.804;1.774245;0.774;192;192;192;192
3.149773e-05;1.0;1.5222862;0.804;1.7762498;0.774;192;192;192;192
2.7857857e-05;1.0;1.523887;0.804;1.7782083;0.774;192;192;192;192
4.0149276e-05;1.0;1.5259491;0.805;1.7803979;0.774;192;192;192;192
1.4063442e-05;1.0;1.5270008;0.804;1.7826558;0.775;192;192;192;192
3.824226e-05;1.0;1.5288069;0.804;1.7841918;0.774;192;192;192;192
2.2842174e-05;1.0;1.5302846;0.805;1.7853236;0.774;192;192;192;192
4.9415976e-05;1.0;1.5315723;0.804;1.7880256;0.773;192;192;192;192
2.2337363e-05;1.0;1.5335774;0.806;1.7899325;0.774;192;192;192;192
3.488357e-05;1.0;1.5353992;0.805;1.7921764;0.773;192;192;192;192
3.0382434e-05;1.0;1.5371318;0.805;1.7938321;0.774;192;192;192;192
4.8588838e-05;1.0;1.5381756;0.806;1.7952666;0.774;192;192;192;192
2.2957087e-05;1.0;1.5406919;0.805;1.7977711;0.774;192;192;192;192
5.0968985e-05;1.0;1.5418845;0.805;1.7995625;0.774;192;192;192;192
2.9136194e-05;1.0;1.5431498;0.806;1.8014197;0.773;192;192;192;192
4.458167e-05;1.0;1.5450519;0.805;1.8032187;0.773;192;192;192;192
2.3207911e-05;1.0;1.5461131;0.806;1.804942;0.773;192;192;192;192
1.6255317e-05;1.0;1.5481268;0.806;1.8072793;0.773;192;192;192;192
3.6116984e-05;1.0;1.5501591;0.805;1.809278;0.772;192;192;192;192
3.588389e-05;1.0;1.5513523;0.806;1.8104843;0.773;192;192;192;192
1.7955661e-05;1.0;1.5529699;0.806;1.8127943;0.773;192;192;192;192
4.6718207e-05;1.0;1.5547189;0.807;1.8146721;0.773;192;192;192;192
5.3754648e-05;1.0;1.5561668;0.807;1.8162363;0.773;192;192;192;192
4.0032126e-05;1.0;1.5580088;0.806;1.8178557;0.772;192;192;192;192
9.4926e-06;1.0;1.5594553;0.807;1.8205975;0.771;192;192;192;192
1.5005108e-05;1.0;1.5607276;0.807;1.8219137;0.774;192;192;192;192
3.3966095e-05;1.0;1.5624278;0.807;1.8234825;0.772;192;192;192;192
1.3489208e-05;1.0;1.5641358;0.805;1.8256023;0.77;192;192;192;192
2.7685053e-05;1.0;1.5654062;0.807;1.8273271;0.771;192;192;192;192
2.3757064e-05;1.0;1.5672549;0.806;1.8294839;0.77;192;192;192;192
4.673429e-05;1.0;1.5688789;0.806;1.8312955;0.771;192;192;192;192
3.1158903e-05;1.0;1.5698317;0.807;1.8332559;0.771;192;192;192;192
2.0055642e-05;1.0;1.5722504;0.806;1.834884;0.772;192;192;192;192
1.5517608e-05;1.0;1.5731946;0.806;1.8359189;0.771;192;192;192;192
2.0584064e-05;1.0;1.574631;0.805;1.8380129;0.77;192;192;192;192
2.5639098e-05;1.0;1.5762119;0.805;1.8402576;0.77;192;192;192;192
3.3392265e-05;1.0;1.5778426;0.805;1.8420502;0.77;192;192;192;192
1.7791941e-05;1.0;1.5791645;0.806;1.8438454;0.77;192;192;192;192
2.0722446e-05;1.0;1.5806891;0.805;1.8453537;0.77;192;192;192;192
5.2992506e-05;1.0;1.581926;0.805;1.8467969;0.77;192;192;192;192
1.9865372e-05;1.0;1.5836967;0.805;1.8490562;0.77;192;192;192;192
3.0881216e-05;1.0;1.5853279;0.805;1.8505697;0.77;192;192;192;192
1.2142767e-05;1.0;1.5870527;0.805;1.8523722;0.77;192;192;192;192
2.8192813e-05;1.0;1.588606;0.804;1.8543584;0.77;192;192;192;192
