loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.042862;0.43382353;1.8340173;0.556;1.8600976;0.559;105;105;105;105
1.3594185;0.63235295;0.99774796;0.706;1.0212239;0.701;105;105;105;105
1.1632072;0.7352941;0.8825716;0.809;0.91110605;0.805;105;105;105;105
1.2404647;0.75735295;0.78698665;0.82;0.78533757;0.822;105;105;105;105
1.27309;0.74264705;0.7163678;0.829;0.71491903;0.843;105;105;105;105
1.0397844;0.77205884;0.6544166;0.854;0.65221554;0.868;105;105;105;105
1.0766748;0.75735295;0.6388332;0.866;0.6352329;0.875;105;105;105;105
0.9190212;0.8308824;0.5858193;0.873;0.5866129;0.886;105;105;105;105
1.0625085;0.77205884;0.5633134;0.878;0.563355;0.889;105;105;105;105
1.2299384;0.7058824;0.55708987;0.88;0.554091;0.889;105;105;105;105
0.9369254;0.8014706;0.5560044;0.876;0.5486151;0.883;105;105;105;105
0.98577577;0.7941176;0.532456;0.893;0.5376735;0.89;105;105;105;105
0.8818242;0.8161765;0.5328867;0.885;0.5341748;0.9;105;105;105;105
0.90473133;0.7794118;0.5014341;0.894;0.5029281;0.9;105;105;105;105
0.6553163;0.86764705;0.5472164;0.875;0.53369343;0.891;105;105;105;105
0.89265054;0.7867647;0.5300974;0.89;0.52266467;0.903;105;105;105;105
0.8108428;0.8235294;0.50840414;0.888;0.5022633;0.894;105;105;105;105
1.0374063;0.75;0.5047255;0.892;0.49415925;0.895;105;105;105;105
0.81122005;0.8308824;0.52454555;0.887;0.5123296;0.894;105;105;105;105
0.62998354;0.85294116;0.5354915;0.875;0.5315349;0.882;105;105;105;105
0.6725993;0.8161765;0.54019266;0.868;0.5282947;0.881;105;105;105;105
0.59089535;0.88235295;0.52574646;0.872;0.5148788;0.879;105;105;105;105
0.91686934;0.8014706;0.52785337;0.871;0.52254194;0.882;105;105;105;105
0.8231172;0.8088235;0.53565824;0.865;0.5269015;0.868;105;105;105;105
0.624718;0.8455882;0.56040543;0.852;0.5485616;0.86;105;105;105;105
0.6827046;0.8308824;0.5357897;0.852;0.52524906;0.86;105;105;105;105
0.66453165;0.8382353;0.59479165;0.831;0.59005547;0.835;105;105;105;105
0.42989674;0.9044118;0.5729088;0.837;0.61042684;0.823;105;105;105;105
0.6486023;0.8235294;0.5800746;0.839;0.59865904;0.826;105;105;105;105
0.53452337;0.88235295;0.5841313;0.831;0.6183554;0.821;105;105;105;105
0.60772115;0.8235294;0.6523558;0.811;0.6536939;0.807;105;105;105;105
0.5252549;0.8455882;0.65906507;0.823;0.676425;0.804;105;105;105;105
0.47641054;0.88235295;0.6925722;0.812;0.71379966;0.795;105;105;105;105
0.5741951;0.85294116;0.76119983;0.796;0.7519288;0.788;105;105;105;105
0.42172584;0.8897059;0.71588254;0.801;0.6927813;0.806;105;105;105;105
0.39595065;0.89705884;0.7218497;0.793;0.72736984;0.799;105;105;105;105
0.40069133;0.88235295;0.740786;0.793;0.75696224;0.779;105;105;105;105
0.36818683;0.89705884;0.7562213;0.789;0.76589775;0.79;105;105;105;105
0.39274564;0.89705884;0.7724331;0.798;0.77929914;0.779;105;105;105;105
0.36366785;0.9117647;0.85221314;0.778;0.79412234;0.792;105;105;105;105
0.36475036;0.8897059;0.9490057;0.758;0.8992538;0.759;105;105;105;105
0.26984137;0.9411765;0.85938776;0.778;0.88664407;0.765;105;105;105;105
0.2592823;0.9264706;0.8717437;0.777;0.8832177;0.772;105;105;105;105
0.16639726;0.9558824;0.8902705;0.78;0.87941724;0.772;105;105;105;105
0.2178231;0.9338235;0.9352803;0.773;0.9094779;0.772;105;105;105;105
0.27745998;0.9411765;0.9901896;0.753;0.9897526;0.754;105;105;105;105
0.24356562;0.9485294;1.0035704;0.761;0.9871964;0.77;105;105;105;105
0.27673855;0.9044118;1.0665497;0.766;1.0656681;0.761;105;105;105;105
0.20063752;0.9485294;1.1481569;0.76;1.0882618;0.753;105;105;105;105
0.21814026;0.9338235;1.0855522;0.777;1.0428623;0.765;105;105;105;105
0.17011355;0.9558824;1.1462947;0.755;1.1626939;0.74;105;105;105;105
0.09393092;0.97794116;1.1160604;0.763;1.0915997;0.758;105;105;105;105
0.14438732;0.9705882;1.2098738;0.756;1.2590393;0.743;105;105;105;105
0.2189232;0.9191176;1.2400935;0.754;1.2308004;0.741;105;105;105;105
0.118757665;0.9705882;1.2336006;0.765;1.2097251;0.746;105;105;105;105
0.24687871;0.9117647;1.2144575;0.763;1.1951431;0.74;105;105;105;105
0.22134586;0.9485294;1.2508599;0.756;1.2423393;0.75;105;105;105;105
0.09221555;0.97794116;1.2420496;0.757;1.2257181;0.753;105;105;105;105
0.12514879;0.9632353;1.3255209;0.765;1.2286417;0.763;105;105;105;105
0.07146947;0.9705882;1.3173113;0.764;1.2443856;0.755;105;105;105;105
0.10134757;0.9558824;1.5074533;0.742;1.4758909;0.72;105;105;105;105
0.0889944;0.9705882;1.4570976;0.757;1.3751056;0.756;105;105;105;105
0.112610005;0.9632353;1.4994924;0.749;1.4566936;0.741;105;105;105;105
0.070814945;0.97794116;1.450975;0.759;1.3902148;0.742;105;105;105;105
0.10055912;0.9852941;1.6325798;0.734;1.5281534;0.724;105;105;105;105
0.13196069;0.9558824;1.5639828;0.741;1.4965162;0.744;105;105;105;105
0.024233976;1.0;1.4883835;0.763;1.3920562;0.754;105;105;105;105
0.086897075;0.97794116;1.6351938;0.748;1.5888219;0.745;105;105;105;105
0.04052953;0.99264705;1.5880257;0.753;1.5408581;0.744;105;105;105;105
0.07857584;0.9632353;1.626173;0.75;1.6422201;0.737;105;105;105;105
0.048452772;0.9852941;1.892395;0.732;1.7202591;0.727;105;105;105;105
0.11175304;0.9632353;1.8401104;0.746;1.7297225;0.73;105;105;105;105
0.08915244;0.97794116;1.8733947;0.723;1.9244294;0.703;105;105;105;105
0.08188994;0.9852941;1.8441858;0.724;1.7347383;0.718;105;105;105;105
0.22918276;0.9338235;1.6625787;0.758;1.6509725;0.739;105;105;105;105
0.22334683;0.9044118;1.6498643;0.756;1.5647237;0.746;105;105;105;105
0.08783838;0.97794116;2.0198119;0.717;1.9408731;0.711;105;105;105;105
0.11046851;0.9485294;1.7570555;0.737;1.6865056;0.726;105;105;105;105
0.0370758;1.0;1.7990342;0.737;1.6379702;0.748;105;105;105;105
0.017007329;1.0;1.7368754;0.751;1.6877018;0.736;105;105;105;105
0.059498396;0.9852941;1.7732873;0.738;1.7222894;0.725;105;105;105;105
0.017988823;1.0;1.7772899;0.758;1.64822;0.741;105;105;105;105
0.047363866;0.9705882;1.8648292;0.754;1.7286736;0.747;105;105;105;105
0.02688018;1.0;1.8386736;0.751;1.7158284;0.751;105;105;105;105
0.03962213;0.97794116;1.8584067;0.748;1.7600342;0.738;105;105;105;105
0.032147974;0.9852941;1.9214768;0.742;1.8087298;0.742;105;105;105;105
0.012569643;1.0;1.9209523;0.747;1.8423178;0.735;105;105;105;105
0.028368577;0.99264705;1.9202408;0.75;1.8245531;0.744;105;105;105;105
0.01595744;1.0;1.887979;0.746;1.8366988;0.742;105;105;105;105
0.0148224775;1.0;1.9594239;0.755;1.9128833;0.738;105;105;105;105
0.006007518;1.0;1.9616517;0.748;1.8966078;0.741;105;105;105;105
0.02558891;0.99264705;1.964896;0.749;1.9265617;0.732;105;105;105;105
0.016495015;1.0;1.9989834;0.747;1.9879317;0.732;105;105;105;105
0.0033828714;1.0;1.9988647;0.749;1.952033;0.736;105;105;105;105
0.014593786;1.0;2.0460038;0.747;1.9585503;0.741;105;105;105;105
0.008426955;1.0;2.1685946;0.748;2.014835;0.749;105;105;105;105
0.04186426;0.9852941;2.157968;0.746;2.0140352;0.742;105;105;105;105
0.01889439;1.0;2.1235058;0.739;2.1121905;0.729;105;105;105;105
0.015282503;1.0;2.1711223;0.742;2.152043;0.735;105;105;105;105
0.018408548;1.0;2.1225107;0.746;2.0535076;0.735;105;105;105;105
0.016837941;0.99264705;2.198863;0.741;2.1152678;0.728;105;105;105;105
0.008177875;1.0;2.1495457;0.745;2.0661817;0.738;105;105;105;105
0.023066387;0.99264705;2.2250688;0.73;2.1791995;0.726;105;105;105;105
0.050281793;0.9852941;2.428724;0.732;2.238552;0.732;105;105;105;105
0.15249987;0.9411765;1.9625096;0.751;2.1013055;0.736;105;105;105;105
0.2579222;0.9264706;2.394061;0.71;2.2157373;0.72;105;105;105;105
