loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3602501;0.64705884;0.83947754;0.748;0.8836639;0.743;226;226;226;226
1.096082;0.7205882;0.68071157;0.868;0.7217335;0.858;226;226;226;226
0.88966703;0.8308824;0.58455193;0.898;0.60195136;0.888;226;226;226;226
0.9000566;0.8088235;0.5347751;0.897;0.5420801;0.887;226;226;226;226
0.9652278;0.7941176;0.5029873;0.902;0.5005596;0.903;226;226;226;226
1.066941;0.75;0.52051175;0.902;0.51682246;0.901;226;226;226;226
0.9924531;0.75735295;0.47398943;0.909;0.46278682;0.911;226;226;226;226
0.9058195;0.7867647;0.5218343;0.895;0.4977471;0.906;226;226;226;226
0.7824751;0.8235294;0.4717734;0.904;0.4557819;0.912;226;226;226;226
0.90346026;0.7867647;0.5002179;0.88;0.46669018;0.894;226;226;226;226
0.79476976;0.7941176;0.50586176;0.882;0.4713663;0.892;226;226;226;226
0.56023705;0.85294116;0.47401395;0.881;0.4514911;0.886;226;226;226;226
0.6846779;0.8161765;0.5055804;0.875;0.46460074;0.881;226;226;226;226
0.44486162;0.89705884;0.51269835;0.865;0.50787973;0.871;226;226;226;226
0.5231267;0.85294116;0.5926851;0.843;0.5488487;0.85;226;226;226;226
0.47569433;0.8602941;0.62588185;0.82;0.5558464;0.846;226;226;226;226
0.40553662;0.89705884;0.5903133;0.846;0.5265233;0.865;226;226;226;226
0.35219312;0.875;0.73437196;0.819;0.6610681;0.826;226;226;226;226
0.3032457;0.9044118;0.72236997;0.821;0.6027015;0.828;226;226;226;226
0.37318522;0.8897059;0.7316178;0.799;0.68424;0.819;226;226;226;226
0.20669712;0.9411765;0.8758714;0.786;0.7605556;0.801;226;226;226;226
0.15100965;0.9632353;0.83848476;0.8;0.71693146;0.816;226;226;226;226
0.34249377;0.89705884;0.7413307;0.82;0.73640954;0.821;226;226;226;226
0.23166375;0.9338235;0.8112732;0.806;0.6939817;0.831;226;226;226;226
0.1121396;0.9632353;0.845727;0.806;0.7603761;0.825;226;226;226;226
0.14652853;0.9558824;0.80281055;0.805;0.7562194;0.818;226;226;226;226
0.1680077;0.9558824;0.8710198;0.796;0.8344773;0.815;226;226;226;226
0.09622592;0.9705882;0.8750724;0.811;0.81927377;0.808;226;226;226;226
0.04594522;0.9852941;0.8498899;0.806;0.78174794;0.833;226;226;226;226
0.15107384;0.9558824;1.118583;0.777;0.9562066;0.792;226;226;226;226
0.09646577;0.9411765;0.973261;0.794;0.8189997;0.833;226;226;226;226
0.11544487;0.9485294;1.0678395;0.774;0.9153465;0.802;226;226;226;226
0.016910143;1.0;1.0431186;0.789;0.9050521;0.816;226;226;226;226
0.040799726;0.99264705;0.9964141;0.798;0.9146503;0.818;226;226;226;226
0.08975648;0.9852941;1.0475212;0.793;1.019532;0.806;226;226;226;226
0.04587887;0.9852941;1.0522887;0.798;0.9066452;0.823;226;226;226;226
0.028612414;0.99264705;1.0504609;0.794;0.9238483;0.816;226;226;226;226
0.0473203;0.9852941;1.0214821;0.802;0.97945344;0.807;226;226;226;226
0.1227369;0.9558824;1.0951535;0.804;0.94053936;0.823;226;226;226;226
0.08505301;0.9558824;1.2876179;0.767;1.009014;0.804;226;226;226;226
0.046968706;0.9852941;1.0501043;0.763;1.0854311;0.795;226;226;226;226
0.030750036;0.99264705;1.2282218;0.788;1.090372;0.813;226;226;226;226
0.045430176;0.9852941;1.1757919;0.785;1.0574335;0.811;226;226;226;226
0.039844867;0.9852941;1.1979061;0.779;1.0209332;0.821;226;226;226;226
0.0485109;0.97794116;1.239382;0.758;1.225134;0.785;226;226;226;226
0.0073847026;1.0;1.1663626;0.794;1.0343283;0.825;226;226;226;226
0.078038126;0.9705882;1.2761606;0.761;1.1951023;0.805;226;226;226;226
0.0691397;0.9705882;1.2118665;0.781;1.145674;0.817;226;226;226;226
0.055144366;0.9705882;1.2720798;0.783;1.0556725;0.811;226;226;226;226
0.015459089;0.99264705;1.280502;0.791;1.1501384;0.816;226;226;226;226
0.036257494;0.99264705;1.3912519;0.769;1.2385801;0.792;226;226;226;226
0.049066816;0.9705882;1.2621857;0.774;1.3658934;0.781;226;226;226;226
0.014965085;1.0;1.3780351;0.765;1.2247858;0.798;226;226;226;226
0.03974366;0.9852941;1.4876462;0.741;1.4114121;0.778;226;226;226;226
0.04949316;0.9852941;1.2868315;0.763;1.1604642;0.778;226;226;226;226
0.023195887;0.9852941;1.0936906;0.809;0.9982012;0.828;226;226;226;226
0.0067527927;1.0;1.0926467;0.8;1.006407;0.824;226;226;226;226
0.0041303225;1.0;1.2683209;0.785;1.0893899;0.807;226;226;226;226
0.009476074;1.0;1.202305;0.8;1.0369464;0.818;226;226;226;226
0.01052666;0.99264705;1.2720581;0.798;1.0339139;0.82;226;226;226;226
0.0020475963;1.0;1.3171735;0.784;1.0747609;0.822;226;226;226;226
