loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5713022;0.63235295;0.82529175;0.785;0.8954082;0.751;248;248;248;248
1.0968261;0.7794118;0.6865543;0.859;0.729545;0.838;248;248;248;248
1.179392;0.7058824;0.61931884;0.861;0.64813733;0.859;248;248;248;248
1.1705494;0.7205882;0.55230796;0.88;0.5655025;0.885;248;248;248;248
0.9386195;0.7867647;0.5016427;0.909;0.5228605;0.904;248;248;248;248
0.94396096;0.7647059;0.48811275;0.917;0.50934464;0.909;248;248;248;248
0.8593863;0.8161765;0.47670192;0.903;0.5005832;0.898;248;248;248;248
0.85874104;0.7867647;0.4670984;0.907;0.49573058;0.903;248;248;248;248
0.82282877;0.8088235;0.4419942;0.906;0.45758754;0.908;248;248;248;248
0.6965364;0.8235294;0.4764904;0.89;0.5045685;0.89;248;248;248;248
0.72494256;0.8014706;0.43737534;0.889;0.45261472;0.885;248;248;248;248
0.55782354;0.86764705;0.44599384;0.883;0.46571454;0.878;248;248;248;248
0.82677734;0.7647059;0.42477682;0.887;0.44014397;0.879;248;248;248;248
0.4563262;0.89705884;0.4679188;0.87;0.48338473;0.869;248;248;248;248
0.44490898;0.875;0.52737486;0.858;0.5448718;0.838;248;248;248;248
0.3656983;0.8897059;0.58070916;0.828;0.6011216;0.824;248;248;248;248
0.2488102;0.9264706;0.58990896;0.823;0.5745706;0.835;248;248;248;248
0.2572601;0.9338235;0.6601053;0.831;0.6459625;0.827;248;248;248;248
0.23803604;0.89705884;0.60807496;0.832;0.61718434;0.83;248;248;248;248
0.18203986;0.9632353;0.68512636;0.803;0.70098424;0.807;248;248;248;248
0.32160383;0.9044118;0.63833374;0.834;0.6593505;0.822;248;248;248;248
0.19104022;0.9411765;0.6767435;0.826;0.6616748;0.823;248;248;248;248
0.14144003;0.9705882;0.7526406;0.807;0.84404176;0.793;248;248;248;248
0.14284661;0.9632353;0.81286246;0.798;0.8210839;0.793;248;248;248;248
0.12747371;0.9705882;0.9016445;0.798;0.8467565;0.8;248;248;248;248
0.05972774;0.9852941;0.7971073;0.807;0.82635665;0.818;248;248;248;248
0.13922381;0.9705882;0.8318253;0.801;0.9089223;0.787;248;248;248;248
0.10329132;0.9632353;0.8990998;0.796;0.8991248;0.801;248;248;248;248
0.028264293;0.99264705;0.96276873;0.799;0.88800657;0.791;248;248;248;248
0.05810128;0.97794116;0.9538154;0.805;0.8869157;0.817;248;248;248;248
0.03043855;0.99264705;1.0190506;0.801;1.0031601;0.787;248;248;248;248
0.018169124;1.0;1.0344301;0.799;0.96288073;0.789;248;248;248;248
0.06007471;0.9705882;0.991152;0.809;0.9086471;0.828;248;248;248;248
0.008344157;1.0;0.88704234;0.814;0.88764113;0.825;248;248;248;248
0.012384128;1.0;1.1165395;0.772;1.1140159;0.777;248;248;248;248
0.019437483;0.99264705;1.0980611;0.785;1.0227536;0.807;248;248;248;248
0.022334026;0.99264705;1.0087141;0.811;0.9517395;0.823;248;248;248;248
