loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0462277;0.77205884;0.69141316;0.87;0.70806456;0.87;481;481;481;481
0.98055965;0.77205884;0.5642348;0.879;0.58881843;0.886;481;481;481;481
1.1775624;0.7352941;0.5070475;0.895;0.5108872;0.895;481;481;481;481
0.74998116;0.8014706;0.4987112;0.901;0.5048493;0.896;481;481;481;481
0.9810491;0.74264705;0.5157984;0.885;0.4952635;0.895;481;481;481;481
0.53213453;0.8602941;0.4998403;0.888;0.47808337;0.883;481;481;481;481
0.5252772;0.86764705;0.4494433;0.888;0.4080774;0.895;481;481;481;481
0.2579206;0.9338235;0.60112494;0.825;0.5469269;0.839;481;481;481;481
0.33254895;0.8897059;0.6446462;0.824;0.5797301;0.833;481;481;481;481
0.29650608;0.9191176;0.52619314;0.843;0.50023717;0.863;481;481;481;481
0.23779485;0.9338235;0.5794259;0.823;0.5408699;0.836;481;481;481;481
0.12349231;0.9632353;0.69822323;0.812;0.6597726;0.839;481;481;481;481
0.075740546;0.9852941;0.8174361;0.803;0.69580865;0.81;481;481;481;481
0.102392495;0.9705882;0.7189662;0.822;0.61689943;0.837;481;481;481;481
0.04789874;0.99264705;0.69471747;0.807;0.601249;0.841;481;481;481;481
0.08466443;0.97794116;0.75476974;0.8;0.77983;0.806;481;481;481;481
0.04724453;0.97794116;0.88645923;0.789;0.7918926;0.798;481;481;481;481
0.07366169;0.9705882;0.70731205;0.83;0.6377018;0.853;481;481;481;481
0.035707746;0.99264705;0.87121373;0.8;0.75223637;0.824;481;481;481;481
0.02614647;0.99264705;0.7715963;0.827;0.69157773;0.848;481;481;481;481
0.018418994;0.99264705;0.7619907;0.822;0.7024205;0.837;481;481;481;481
0.037751596;0.9852941;0.8126268;0.834;0.76779616;0.837;481;481;481;481
0.060460385;0.97794116;0.723615;0.85;0.64046144;0.85;481;481;481;481
0.024780737;0.9852941;0.77879447;0.831;0.6773668;0.849;481;481;481;481
