loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6192119;0.5955882;1.2580805;0.722;1.2970048;0.689;156;156;156;156
1.2854059;0.6691176;0.8821317;0.741;0.90125865;0.748;156;156;156;156
1.3391135;0.72794116;0.7141183;0.825;0.7297044;0.826;156;156;156;156
1.1593759;0.7647059;0.62859607;0.872;0.6479739;0.868;156;156;156;156
0.9244214;0.7647059;0.57541496;0.881;0.6060261;0.871;156;156;156;156
1.2346983;0.6838235;0.5629132;0.885;0.58410865;0.88;156;156;156;156
0.8711219;0.7941176;0.52646166;0.892;0.5618441;0.893;156;156;156;156
0.7922891;0.85294116;0.52593714;0.891;0.569687;0.88;156;156;156;156
1.1289726;0.77205884;0.49488714;0.889;0.5264447;0.88;156;156;156;156
0.66184527;0.86764705;0.5158919;0.875;0.5419401;0.881;156;156;156;156
0.8350719;0.8235294;0.49157363;0.891;0.5062218;0.884;156;156;156;156
0.7733368;0.8308824;0.49194536;0.89;0.52035767;0.883;156;156;156;156
0.8777399;0.8014706;0.49683997;0.884;0.52240914;0.884;156;156;156;156
0.6057459;0.8602941;0.49410096;0.882;0.51997566;0.876;156;156;156;156
0.68873346;0.8235294;0.51096827;0.882;0.5391648;0.884;156;156;156;156
0.70020825;0.8308824;0.47843406;0.878;0.52265066;0.876;156;156;156;156
0.67796457;0.8602941;0.51413673;0.868;0.54210854;0.87;156;156;156;156
0.6323569;0.85294116;0.5081034;0.874;0.5422004;0.855;156;156;156;156
0.56835425;0.875;0.5091056;0.868;0.52520776;0.86;156;156;156;156
0.4844854;0.86764705;0.4928709;0.872;0.5106742;0.862;156;156;156;156
0.5661071;0.875;0.52931845;0.857;0.5583244;0.848;156;156;156;156
0.61646116;0.85294116;0.553562;0.845;0.5632149;0.841;156;156;156;156
0.46987733;0.875;0.5387043;0.855;0.58188975;0.842;156;156;156;156
0.45813873;0.88235295;0.55701584;0.853;0.55238986;0.846;156;156;156;156
0.29715452;0.9264706;0.5807859;0.842;0.6411227;0.806;156;156;156;156
0.5174996;0.85294116;0.61325854;0.827;0.6032179;0.826;156;156;156;156
