loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1227808;0.34558824;2.0601554;0.399;2.0791013;0.371;98;98;98;98
1.5837505;0.5441176;0.9999211;0.72;1.0440863;0.71;98;98;98;98
1.395423;0.625;0.8892313;0.801;0.92826927;0.78;98;98;98;98
1.2865592;0.6838235;0.74385256;0.84;0.7862286;0.82;98;98;98;98
1.2573943;0.6911765;0.693104;0.854;0.7332041;0.827;98;98;98;98
0.98665553;0.8235294;0.6456395;0.863;0.6918727;0.85;98;98;98;98
1.1461233;0.7352941;0.640917;0.87;0.6749027;0.862;98;98;98;98
0.9642029;0.7867647;0.5794524;0.88;0.6200703;0.875;98;98;98;98
1.0546937;0.77205884;0.56625676;0.892;0.6030746;0.876;98;98;98;98
1.0003067;0.7867647;0.56298083;0.895;0.5962417;0.877;98;98;98;98
0.8116826;0.7941176;0.53161067;0.886;0.55920386;0.88;98;98;98;98
0.93537676;0.7941176;0.5274686;0.897;0.56742626;0.882;98;98;98;98
0.96310186;0.75;0.50725496;0.9;0.5440939;0.882;98;98;98;98
0.7146433;0.8382353;0.5269939;0.891;0.55412436;0.875;98;98;98;98
1.1498958;0.7352941;0.49328083;0.899;0.52758473;0.885;98;98;98;98
1.0307229;0.77205884;0.5340419;0.881;0.56056356;0.881;98;98;98;98
0.9819547;0.7941176;0.4973645;0.887;0.52908194;0.879;98;98;98;98
0.8625268;0.8014706;0.50874597;0.885;0.53363615;0.882;98;98;98;98
0.95240325;0.7647059;0.5028696;0.881;0.5274982;0.879;98;98;98;98
0.9571434;0.7647059;0.49111992;0.895;0.5170782;0.888;98;98;98;98
0.6109342;0.88235295;0.4812299;0.888;0.50725925;0.881;98;98;98;98
0.6946664;0.85294116;0.5038776;0.875;0.52367955;0.877;98;98;98;98
0.85007805;0.8014706;0.5126383;0.878;0.52347636;0.876;98;98;98;98
0.80002266;0.8014706;0.5162908;0.872;0.5432699;0.87;98;98;98;98
0.5286811;0.89705884;0.4995649;0.877;0.5291106;0.871;98;98;98;98
0.7482336;0.8235294;0.51265216;0.865;0.5323002;0.867;98;98;98;98
0.6093223;0.88235295;0.5512502;0.858;0.56540895;0.863;98;98;98;98
0.66661406;0.8382353;0.54356736;0.851;0.5749373;0.849;98;98;98;98
0.62641513;0.8602941;0.52119654;0.862;0.5400344;0.866;98;98;98;98
0.67137915;0.8161765;0.55008703;0.854;0.57265395;0.859;98;98;98;98
0.7148881;0.8455882;0.5694782;0.847;0.6025382;0.844;98;98;98;98
0.52842003;0.85294116;0.5312649;0.861;0.56135345;0.848;98;98;98;98
0.5705692;0.875;0.5571145;0.857;0.5799486;0.853;98;98;98;98
0.60492426;0.8455882;0.5863284;0.835;0.6012263;0.843;98;98;98;98
0.6709507;0.8382353;0.62212354;0.816;0.62689674;0.838;98;98;98;98
0.49655208;0.8897059;0.5671171;0.845;0.599025;0.844;98;98;98;98
0.421259;0.9044118;0.6183769;0.829;0.64671266;0.827;98;98;98;98
0.38206288;0.9117647;0.6480603;0.818;0.65781015;0.827;98;98;98;98
0.4927477;0.8602941;0.6701742;0.801;0.66147727;0.823;98;98;98;98
0.3765862;0.9191176;0.684572;0.81;0.6892714;0.823;98;98;98;98
0.45333418;0.88235295;0.72469234;0.794;0.7211968;0.803;98;98;98;98
0.5810716;0.8382353;0.7150825;0.804;0.7024435;0.818;98;98;98;98
0.40415847;0.89705884;0.73414147;0.794;0.7375611;0.804;98;98;98;98
0.38387218;0.9117647;0.7481072;0.788;0.73544085;0.8;98;98;98;98
0.37923816;0.89705884;0.8236976;0.774;0.77084315;0.804;98;98;98;98
0.35913292;0.89705884;0.79962516;0.793;0.7775733;0.799;98;98;98;98
0.33682695;0.9044118;0.8398156;0.773;0.79265004;0.804;98;98;98;98
0.2989346;0.9044118;0.793743;0.786;0.7958409;0.799;98;98;98;98
0.31770697;0.9117647;0.8510041;0.772;0.82824624;0.792;98;98;98;98
0.2617995;0.9338235;0.9009105;0.774;0.8860741;0.779;98;98;98;98
0.31757054;0.9117647;0.9232622;0.764;0.9152628;0.775;98;98;98;98
0.17870402;0.9411765;0.91004956;0.773;0.92903835;0.776;98;98;98;98
0.19186464;0.9264706;0.965227;0.77;0.96668077;0.772;98;98;98;98
0.27409953;0.9191176;0.9780126;0.761;0.9807603;0.778;98;98;98;98
0.14008498;0.9632353;0.9398485;0.775;0.96096176;0.782;98;98;98;98
0.25446102;0.9338235;0.99419296;0.771;0.9966748;0.787;98;98;98;98
0.13901573;0.9705882;1.0790342;0.754;1.074855;0.77;98;98;98;98
0.23590825;0.9411765;1.1180246;0.745;1.0961488;0.772;98;98;98;98
0.12597366;0.9558824;1.1496753;0.748;1.185645;0.763;98;98;98;98
0.15785536;0.9632353;1.1973978;0.728;1.228567;0.746;98;98;98;98
0.23850498;0.9191176;1.2367504;0.727;1.2419002;0.749;98;98;98;98
0.10435408;0.9705882;1.1136299;0.753;1.1711988;0.762;98;98;98;98
0.1662699;0.9558824;1.1552418;0.748;1.2238953;0.758;98;98;98;98
0.073388815;0.97794116;1.1935731;0.754;1.2501163;0.754;98;98;98;98
0.09951887;0.9705882;1.223143;0.748;1.2913586;0.755;98;98;98;98
0.07891313;0.97794116;1.2071428;0.744;1.2639507;0.757;98;98;98;98
0.09894218;0.9705882;1.2822326;0.747;1.3504136;0.745;98;98;98;98
0.10767245;0.9705882;1.3189218;0.736;1.3572563;0.761;98;98;98;98
0.078602105;0.9852941;1.3401898;0.729;1.4151183;0.748;98;98;98;98
0.080363564;0.9852941;1.4700702;0.731;1.4505305;0.745;98;98;98;98
0.07008736;0.99264705;1.3656372;0.739;1.4999205;0.731;98;98;98;98
0.094265155;0.97794116;1.3952945;0.757;1.4820809;0.754;98;98;98;98
0.07913811;0.97794116;1.4147865;0.758;1.5537541;0.746;98;98;98;98
0.10854846;0.97794116;1.4551759;0.754;1.5686696;0.751;98;98;98;98
0.111547366;0.9632353;1.5714506;0.726;1.6472435;0.726;98;98;98;98
0.08380307;0.9852941;1.5223497;0.742;1.6159958;0.737;98;98;98;98
0.1467929;0.9338235;1.7377019;0.714;1.858764;0.717;98;98;98;98
0.088789485;0.9632353;1.628052;0.724;1.652452;0.714;98;98;98;98
0.15524912;0.9558824;1.6235229;0.739;1.7473902;0.722;98;98;98;98
0.21562096;0.9264706;1.4328058;0.752;1.5428447;0.741;98;98;98;98
0.09832255;0.9705882;1.570531;0.724;1.6497619;0.733;98;98;98;98
0.1020506;0.9558824;1.5685495;0.743;1.6169338;0.755;98;98;98;98
0.049578976;1.0;1.586729;0.724;1.7289627;0.726;98;98;98;98
0.04196368;0.99264705;1.5418441;0.74;1.6981215;0.738;98;98;98;98
0.045589224;0.9852941;1.642584;0.733;1.7127746;0.739;98;98;98;98
0.026870549;0.99264705;1.6082495;0.737;1.7303115;0.741;98;98;98;98
0.027091565;0.99264705;1.657032;0.732;1.7443944;0.751;98;98;98;98
0.024228437;1.0;1.6294001;0.741;1.8334179;0.74;98;98;98;98
0.011880967;1.0;1.6664214;0.739;1.7958986;0.744;98;98;98;98
0.025096813;0.99264705;1.694621;0.739;1.8362532;0.746;98;98;98;98
0.012594215;1.0;1.7210941;0.739;1.8537822;0.75;98;98;98;98
0.043763828;0.9852941;1.7488059;0.733;1.9172587;0.74;98;98;98;98
0.020126691;1.0;1.7852085;0.734;1.9210013;0.742;98;98;98;98
0.033570003;0.9852941;1.7799793;0.749;1.8972199;0.746;98;98;98;98
0.00910848;1.0;1.7879981;0.742;1.9563568;0.74;98;98;98;98
0.013686072;1.0;1.8568528;0.733;2.021355;0.73;98;98;98;98
0.01850107;1.0;1.8553648;0.738;2.0163019;0.728;98;98;98;98
0.011366807;1.0;1.8172163;0.747;2.010632;0.738;98;98;98;98
0.011034949;1.0;1.8870218;0.744;2.0678463;0.733;98;98;98;98
0.02751342;0.9852941;1.9087405;0.74;2.072582;0.734;98;98;98;98
0.009641015;1.0;1.9464427;0.738;2.0887382;0.734;98;98;98;98
0.006045241;1.0;1.9331744;0.748;2.1163967;0.734;98;98;98;98
0.008835574;1.0;1.9328655;0.742;2.1102803;0.731;98;98;98;98
0.008148454;1.0;2.0021582;0.739;2.1706495;0.729;98;98;98;98
0.004690868;1.0;2.0053942;0.741;2.1470869;0.729;98;98;98;98
0.004003632;1.0;2.0690897;0.723;2.233093;0.723;98;98;98;98
0.017316354;0.99264705;2.0121477;0.738;2.18187;0.734;98;98;98;98
0.03384445;0.97794116;2.0928013;0.732;2.215679;0.741;98;98;98;98
0.025086164;0.99264705;2.1026194;0.725;2.2326841;0.728;98;98;98;98
0.013438285;1.0;2.1114666;0.727;2.235629;0.735;98;98;98;98
0.113939546;0.9411765;2.8684716;0.655;2.8820748;0.659;98;98;98;98
0.13867855;0.9558824;2.193828;0.701;2.2774734;0.694;98;98;98;98
0.13679694;0.9558824;1.7732868;0.757;1.7853162;0.752;98;98;98;98
0.0696958;0.9632353;1.743281;0.746;1.8539147;0.73;98;98;98;98
0.0697093;0.9852941;1.73647;0.752;1.8973063;0.727;98;98;98;98
0.063484676;0.9705882;1.7304271;0.744;1.9154675;0.713;98;98;98;98
0.045882452;0.9705882;1.6325637;0.765;1.7918193;0.749;98;98;98;98
0.022579774;0.99264705;1.7431446;0.742;1.825219;0.728;98;98;98;98
0.010402862;1.0;1.7501194;0.755;1.9378201;0.732;98;98;98;98
0.008677848;1.0;1.7508503;0.751;1.937899;0.732;98;98;98;98
0.0069371797;1.0;1.7776439;0.739;1.973064;0.729;98;98;98;98
0.0058932267;1.0;1.7900028;0.751;1.9764304;0.737;98;98;98;98
0.008207186;1.0;1.8026465;0.748;1.9977055;0.737;98;98;98;98
0.013361601;0.99264705;1.8110906;0.751;1.99892;0.74;98;98;98;98
0.008471484;1.0;1.890117;0.747;2.030046;0.745;98;98;98;98
0.0037335102;1.0;1.8502125;0.752;2.0163758;0.745;98;98;98;98
0.0032779067;1.0;1.8758935;0.751;2.0568705;0.738;98;98;98;98
0.006248956;1.0;1.9094908;0.75;2.0925667;0.733;98;98;98;98
0.0028241079;1.0;1.9251462;0.749;2.095395;0.734;98;98;98;98
0.0018328229;1.0;1.9290632;0.749;2.1089442;0.733;98;98;98;98
0.0032831754;1.0;1.9465392;0.75;2.1260705;0.733;98;98;98;98
0.0016314504;1.0;1.967676;0.752;2.1480055;0.734;98;98;98;98
0.0021750533;1.0;1.9913805;0.742;2.1642237;0.731;98;98;98;98
0.003813447;1.0;1.9943179;0.749;2.1778607;0.731;98;98;98;98
0.000925244;1.0;1.9962119;0.748;2.1616447;0.739;98;98;98;98
0.0073017003;1.0;2.012986;0.747;2.1826713;0.737;98;98;98;98
0.008084492;1.0;2.0294259;0.75;2.1889052;0.74;98;98;98;98
0.0034211564;1.0;2.0431323;0.743;2.2063766;0.738;98;98;98;98
0.0040822797;1.0;2.054745;0.747;2.2360022;0.736;98;98;98;98
0.0015428349;1.0;2.07021;0.743;2.2435;0.73;98;98;98;98
0.0041972124;1.0;2.0786436;0.744;2.240973;0.735;98;98;98;98
0.0021927087;1.0;2.0815177;0.747;2.2487454;0.739;98;98;98;98
0.0013614943;1.0;2.0919712;0.746;2.2585325;0.736;98;98;98;98
0.0016179177;1.0;2.1015944;0.75;2.2580998;0.739;98;98;98;98
0.0019262043;1.0;2.1072545;0.75;2.2734954;0.739;98;98;98;98
0.0019209983;1.0;2.1224506;0.749;2.2913933;0.736;98;98;98;98
0.0012473537;1.0;2.1287286;0.748;2.2892401;0.739;98;98;98;98
0.0025272903;1.0;2.1366715;0.747;2.3036618;0.737;98;98;98;98
0.002716045;1.0;2.1501439;0.746;2.3161917;0.734;98;98;98;98
0.0012894652;1.0;2.152843;0.754;2.3113413;0.74;98;98;98;98
0.0008362979;1.0;2.1618369;0.752;2.3244567;0.739;98;98;98;98
0.0021614404;1.0;2.1673048;0.748;2.338814;0.735;98;98;98;98
0.0014843816;1.0;2.1816852;0.745;2.349164;0.733;98;98;98;98
0.0017957145;1.0;2.1833909;0.748;2.3453138;0.737;98;98;98;98
0.0013956501;1.0;2.1913629;0.751;2.3548498;0.736;98;98;98;98
0.0010053562;1.0;2.1972692;0.75;2.3591418;0.738;98;98;98;98
0.0011295942;1.0;2.2037365;0.747;2.3721251;0.735;98;98;98;98
0.00072286325;1.0;2.216426;0.751;2.380359;0.734;98;98;98;98
0.00077701884;1.0;2.2197685;0.751;2.3871527;0.734;98;98;98;98
0.00073431747;1.0;2.2293744;0.745;2.3986485;0.731;98;98;98;98
0.0010375938;1.0;2.2326038;0.751;2.3965197;0.738;98;98;98;98
0.00072188466;1.0;2.240566;0.748;2.404601;0.735;98;98;98;98
0.00086069683;1.0;2.2457767;0.751;2.409482;0.735;98;98;98;98
0.0008292932;1.0;2.2521286;0.748;2.4155867;0.734;98;98;98;98
0.002306884;1.0;2.2623725;0.748;2.4289942;0.735;98;98;98;98
0.00055671734;1.0;2.2647545;0.751;2.4268978;0.735;98;98;98;98
0.0008986254;1.0;2.2736962;0.745;2.4421775;0.732;98;98;98;98
0.0016280077;1.0;2.2833142;0.748;2.450314;0.732;98;98;98;98
0.0012255469;1.0;2.2843711;0.75;2.4445767;0.735;98;98;98;98
0.00097170024;1.0;2.2925515;0.748;2.4595122;0.734;98;98;98;98
0.00059895054;1.0;2.2977479;0.751;2.4661074;0.734;98;98;98;98
0.0008274359;1.0;2.3019798;0.752;2.4666994;0.733;98;98;98;98
0.0006695632;1.0;2.3092859;0.752;2.4745572;0.735;98;98;98;98
0.0010562483;1.0;2.3123784;0.751;2.4746583;0.734;98;98;98;98
0.0012925446;1.0;2.3202443;0.753;2.4860349;0.733;98;98;98;98
0.0010263117;1.0;2.3268654;0.75;2.4931002;0.735;98;98;98;98
0.00030581336;1.0;2.3340383;0.751;2.4996557;0.734;98;98;98;98
0.000392661;1.0;2.344067;0.749;2.5093565;0.732;98;98;98;98
0.0007291092;1.0;2.342796;0.753;2.5110378;0.734;98;98;98;98
0.0009283822;1.0;2.350041;0.75;2.5161588;0.73;98;98;98;98
0.000488101;1.0;2.3543339;0.751;2.5212693;0.733;98;98;98;98
0.00058238837;1.0;2.3633425;0.75;2.530472;0.734;98;98;98;98
0.00095172523;1.0;2.369823;0.75;2.5345986;0.734;98;98;98;98
0.00057020417;1.0;2.3682675;0.748;2.5320923;0.732;98;98;98;98
0.00053762;1.0;2.378882;0.747;2.5481875;0.733;98;98;98;98
0.00030308822;1.0;2.3815768;0.746;2.5442698;0.731;98;98;98;98
0.0009602872;1.0;2.3881304;0.749;2.5530586;0.733;98;98;98;98
0.0004776839;1.0;2.394132;0.746;2.5624382;0.73;98;98;98;98
0.00026318376;1.0;2.4001832;0.746;2.5692968;0.734;98;98;98;98
0.0012133475;1.0;2.4028656;0.747;2.5720215;0.73;98;98;98;98
0.00045090212;1.0;2.4094152;0.748;2.5800295;0.732;98;98;98;98
0.00037324484;1.0;2.41142;0.745;2.5759394;0.731;98;98;98;98
0.0007410585;1.0;2.4187222;0.745;2.5917046;0.728;98;98;98;98
