loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3147025;0.6838235;0.78315413;0.805;0.814177;0.788;247;247;247;247
1.1930104;0.7352941;0.67480206;0.87;0.6849385;0.87;247;247;247;247
0.914113;0.8088235;0.56736565;0.889;0.5814438;0.887;247;247;247;247
0.8830277;0.8235294;0.5342661;0.909;0.54281175;0.898;247;247;247;247
0.952261;0.75735295;0.5071714;0.919;0.5185482;0.899;247;247;247;247
0.9869202;0.7647059;0.5406642;0.896;0.52741104;0.89;247;247;247;247
1.1325719;0.7205882;0.4709872;0.907;0.46301186;0.906;247;247;247;247
0.7758021;0.7941176;0.4957213;0.903;0.4840904;0.906;247;247;247;247
0.765092;0.8308824;0.504368;0.889;0.49166408;0.903;247;247;247;247
0.8232993;0.7867647;0.5175945;0.886;0.48523632;0.878;247;247;247;247
0.70553595;0.8308824;0.5100207;0.883;0.47794014;0.896;247;247;247;247
0.45523414;0.9044118;0.5450324;0.865;0.5069506;0.874;247;247;247;247
0.63263047;0.8235294;0.5280851;0.872;0.4830056;0.871;247;247;247;247
0.3624055;0.89705884;0.5664257;0.852;0.5144463;0.861;247;247;247;247
0.50997734;0.8602941;0.656861;0.825;0.58566564;0.827;247;247;247;247
0.40017167;0.875;0.59798276;0.84;0.49492472;0.862;247;247;247;247
0.32035807;0.9191176;0.65656906;0.827;0.575632;0.843;247;247;247;247
0.2573151;0.9411765;0.64312875;0.827;0.5667296;0.836;247;247;247;247
0.3218061;0.9044118;0.8083158;0.816;0.6900298;0.803;247;247;247;247
0.24705803;0.9338235;0.754297;0.819;0.6032145;0.833;247;247;247;247
0.36366114;0.89705884;0.8070312;0.803;0.6682185;0.822;247;247;247;247
0.17163402;0.9705882;0.802736;0.806;0.6465864;0.834;247;247;247;247
0.098580405;0.9558824;1.0516986;0.785;0.8625989;0.778;247;247;247;247
0.11162515;0.9632353;0.9512325;0.798;0.8020249;0.806;247;247;247;247
0.09193088;0.97794116;0.94209695;0.776;0.8264881;0.807;247;247;247;247
0.0697032;0.9852941;0.97057796;0.793;0.7801367;0.809;247;247;247;247
0.13920152;0.9558824;0.97899204;0.792;0.88190806;0.799;247;247;247;247
0.15257518;0.9264706;0.99423265;0.791;0.9070702;0.79;247;247;247;247
0.09845787;0.9632353;1.0741584;0.786;0.90981597;0.796;247;247;247;247
0.045073703;0.99264705;1.1861554;0.765;1.0116234;0.793;247;247;247;247
0.06513326;0.9852941;1.1536528;0.78;0.9693187;0.798;247;247;247;247
0.17520538;0.9485294;1.2865238;0.768;1.0965818;0.755;247;247;247;247
0.09340343;0.9632353;1.0489122;0.802;0.8660873;0.806;247;247;247;247
0.10811723;0.9705882;0.9657972;0.808;0.8587312;0.822;247;247;247;247
0.031154199;0.99264705;1.0478457;0.799;0.8628822;0.818;247;247;247;247
0.035238083;0.99264705;1.0961868;0.801;0.9618958;0.792;247;247;247;247
0.038021844;0.9852941;1.2197862;0.783;1.0363872;0.8;247;247;247;247
0.03760853;0.99264705;1.0022097;0.815;0.8691639;0.815;247;247;247;247
0.01874968;1.0;1.0971965;0.794;0.9347936;0.8;247;247;247;247
0.031140352;0.99264705;1.1726273;0.8;0.9261215;0.811;247;247;247;247
0.034863666;0.99264705;1.2149192;0.806;0.9506468;0.815;247;247;247;247
0.01123383;0.99264705;1.2163341;0.799;0.9692533;0.818;247;247;247;247
0.0542366;0.9852941;1.3939726;0.772;1.1986061;0.782;247;247;247;247
0.022984413;0.99264705;1.1724252;0.797;1.027403;0.794;247;247;247;247
0.028773736;0.99264705;1.2698939;0.784;1.107691;0.801;247;247;247;247
0.016614383;0.99264705;1.3359962;0.786;1.1572262;0.797;247;247;247;247
0.1039616;0.9852941;1.246394;0.784;1.0836332;0.789;247;247;247;247
0.116534;0.97794116;1.3179592;0.771;1.162375;0.775;247;247;247;247
0.12990528;0.9632353;1.3359907;0.764;1.1859217;0.777;247;247;247;247
0.14693789;0.9705882;1.169642;0.776;0.99346197;0.774;247;247;247;247
0.048597295;0.9852941;1.0631266;0.803;0.9496918;0.804;247;247;247;247
0.07375627;0.97794116;1.2005554;0.782;1.0343319;0.784;247;247;247;247
0.029005915;0.9852941;1.2080286;0.786;1.0888399;0.783;247;247;247;247
0.021137968;1.0;1.2397939;0.785;1.1718019;0.788;247;247;247;247
0.018452868;1.0;1.2418941;0.781;1.0746424;0.792;247;247;247;247
0.0036284449;1.0;1.2639674;0.797;1.0685625;0.807;247;247;247;247
0.03904338;0.9852941;1.2296494;0.793;1.0554456;0.81;247;247;247;247
0.04524441;0.9852941;1.2205381;0.802;1.0893238;0.812;247;247;247;247
0.0050145434;1.0;1.2480288;0.785;1.056276;0.803;247;247;247;247
0.004586544;1.0;1.2234446;0.807;1.0402225;0.813;247;247;247;247
0.00037508085;1.0;1.2471628;0.809;1.0177795;0.816;247;247;247;247
0.0015661818;1.0;1.2353474;0.81;1.0209713;0.834;247;247;247;247
0.0008582042;1.0;1.2234533;0.815;1.0071163;0.828;247;247;247;247
0.00055659795;1.0;1.2318166;0.813;1.0172713;0.834;247;247;247;247
0.001162346;1.0;1.2362232;0.814;1.0232688;0.834;247;247;247;247
