loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4391103;0.5882353;1.0803564;0.718;1.1501523;0.664;201;201;201;201
1.303246;0.6985294;0.73068094;0.853;0.7446006;0.846;201;201;201;201
1.1242132;0.7647059;0.64534646;0.852;0.66158813;0.854;201;201;201;201
1.2770643;0.7205882;0.6184121;0.856;0.62340045;0.863;201;201;201;201
1.0117912;0.7867647;0.5371242;0.891;0.53589964;0.896;201;201;201;201
0.9963056;0.7647059;0.51995796;0.901;0.5234745;0.899;201;201;201;201
1.0527015;0.75;0.4869668;0.897;0.48774925;0.903;201;201;201;201
0.86143154;0.8014706;0.47550654;0.907;0.4737821;0.909;201;201;201;201
0.9227108;0.7941176;0.4602339;0.904;0.46381438;0.919;201;201;201;201
0.48933327;0.89705884;0.4768177;0.894;0.48130786;0.902;201;201;201;201
0.88662344;0.77205884;0.4831646;0.887;0.48005408;0.903;201;201;201;201
0.62647057;0.8308824;0.49888515;0.885;0.49026576;0.893;201;201;201;201
0.50173;0.8897059;0.48189536;0.892;0.47791845;0.891;201;201;201;201
0.5650866;0.8602941;0.4704353;0.888;0.45716548;0.89;201;201;201;201
0.5641866;0.8455882;0.49981704;0.878;0.49770904;0.864;201;201;201;201
0.5238114;0.85294116;0.4956183;0.872;0.49092364;0.882;201;201;201;201
0.35414946;0.9044118;0.5252335;0.846;0.50961465;0.86;201;201;201;201
0.5706621;0.85294116;0.61444414;0.823;0.5800338;0.839;201;201;201;201
0.40127712;0.89705884;0.50349104;0.862;0.5041396;0.862;201;201;201;201
0.33693293;0.9117647;0.6040759;0.831;0.5490617;0.837;201;201;201;201
0.32993004;0.9117647;0.57468075;0.845;0.55624247;0.845;201;201;201;201
0.31424955;0.9117647;0.6186599;0.829;0.5998282;0.838;201;201;201;201
0.24627742;0.9338235;0.6713731;0.818;0.65958196;0.815;201;201;201;201
0.23527515;0.9485294;0.68117356;0.82;0.67446935;0.832;201;201;201;201
0.23819691;0.9338235;0.6542363;0.824;0.63171405;0.836;201;201;201;201
0.2259297;0.9264706;0.72281915;0.808;0.6918953;0.827;201;201;201;201
0.2133672;0.9264706;0.8154871;0.785;0.79664934;0.812;201;201;201;201
0.15878682;0.9705882;0.80967337;0.797;0.75382566;0.818;201;201;201;201
0.08362331;0.97794116;0.8526576;0.791;0.8282223;0.814;201;201;201;201
0.10364593;0.97794116;0.8643594;0.788;0.8311183;0.817;201;201;201;201
0.078972265;0.9705882;0.8630176;0.797;0.8609004;0.813;201;201;201;201
0.098819956;0.97794116;0.9353616;0.792;0.92061985;0.806;201;201;201;201
0.10625183;0.97794116;0.90295684;0.803;0.87705266;0.819;201;201;201;201
0.048125543;0.99264705;0.9792421;0.784;0.9386708;0.804;201;201;201;201
0.07410682;0.9852941;0.9434171;0.808;0.93304515;0.806;201;201;201;201
0.047229245;0.99264705;1.2315229;0.762;1.0837026;0.78;201;201;201;201
0.14483276;0.9411765;1.0861642;0.782;1.0244747;0.798;201;201;201;201
0.11372314;0.97794116;1.1627736;0.758;1.0997549;0.785;201;201;201;201
0.059150662;0.97794116;1.1563487;0.773;1.0729288;0.79;201;201;201;201
0.10474683;0.97794116;1.1378533;0.78;1.1232538;0.786;201;201;201;201
0.08908321;0.9852941;1.1312995;0.768;1.1736919;0.78;201;201;201;201
0.06081094;0.97794116;1.1690986;0.778;1.1948386;0.773;201;201;201;201
0.041528463;0.9852941;1.2373577;0.771;1.2244197;0.794;201;201;201;201
0.034572385;0.99264705;1.2496685;0.78;1.176072;0.791;201;201;201;201
0.0831217;0.9705882;1.3028134;0.751;1.2774101;0.77;201;201;201;201
0.056090727;0.99264705;1.2644435;0.753;1.2896119;0.756;201;201;201;201
0.037042875;1.0;1.1447635;0.782;1.1979139;0.793;201;201;201;201
0.038925685;0.9852941;1.194531;0.783;1.1957357;0.793;201;201;201;201
0.024057949;0.9852941;1.1713775;0.786;1.2486411;0.799;201;201;201;201
0.008057894;1.0;1.1243051;0.788;1.1571792;0.804;201;201;201;201
0.031877633;0.9852941;1.2059296;0.789;1.2313013;0.802;201;201;201;201
0.008541915;1.0;1.166541;0.801;1.197417;0.814;201;201;201;201
0.008066967;1.0;1.1942667;0.794;1.215908;0.811;201;201;201;201
0.030779306;0.97794116;1.1945015;0.801;1.2254112;0.811;201;201;201;201
0.0051868;1.0;1.3159783;0.788;1.3014323;0.809;201;201;201;201
0.004699603;1.0;1.3688574;0.778;1.3775059;0.805;201;201;201;201
0.0061881435;1.0;1.2408333;0.809;1.3335545;0.816;201;201;201;201
0.017596953;0.99264705;1.276393;0.779;1.3602608;0.793;201;201;201;201
0.016059462;1.0;1.2420784;0.782;1.3524183;0.792;201;201;201;201
0.07800306;0.97794116;1.4186554;0.766;1.4840833;0.776;201;201;201;201
0.06545466;0.97794116;1.4129198;0.772;1.3957466;0.777;201;201;201;201
0.095295906;0.97794116;1.2469484;0.777;1.2156665;0.801;201;201;201;201
0.14780459;0.97794116;1.4297475;0.751;1.2992913;0.774;201;201;201;201
0.04507763;0.97794116;1.2653302;0.758;1.2671651;0.776;201;201;201;201
0.051776327;0.97794116;1.0946724;0.798;1.1588563;0.791;201;201;201;201
0.058543548;0.9852941;1.1786469;0.788;1.211541;0.782;201;201;201;201
0.010174581;1.0;1.3323252;0.766;1.3057654;0.799;201;201;201;201
0.0055604274;1.0;1.1871258;0.787;1.2550216;0.81;201;201;201;201
0.01969602;0.99264705;1.2110567;0.78;1.2904773;0.811;201;201;201;201
0.060997676;0.9705882;1.3108758;0.778;1.2754754;0.795;201;201;201;201
0.01962968;1.0;1.4805024;0.743;1.4747854;0.77;201;201;201;201
0.008724306;1.0;1.3603314;0.793;1.3217077;0.804;201;201;201;201
0.0010949615;1.0;1.2486895;0.789;1.2576799;0.807;201;201;201;201
0.009425797;0.99264705;1.2530016;0.788;1.2813194;0.808;201;201;201;201
0.004350424;1.0;1.2933924;0.791;1.3186252;0.81;201;201;201;201
0.001874616;1.0;1.2734181;0.793;1.2857265;0.818;201;201;201;201
0.00050376425;1.0;1.2909611;0.791;1.3057756;0.81;201;201;201;201
0.0019708583;1.0;1.3005419;0.789;1.3217657;0.812;201;201;201;201
0.00032476126;1.0;1.3039005;0.792;1.3205078;0.815;201;201;201;201
0.0004559732;1.0;1.3110225;0.794;1.3290037;0.814;201;201;201;201
0.00027192076;1.0;1.3154116;0.794;1.3341827;0.811;201;201;201;201
0.0002560034;1.0;1.3231835;0.794;1.3415785;0.81;201;201;201;201
0.00028368534;1.0;1.3263695;0.794;1.3451544;0.815;201;201;201;201
0.00066059624;1.0;1.3345042;0.792;1.3532321;0.812;201;201;201;201
0.0004321283;1.0;1.3379152;0.793;1.3567426;0.813;201;201;201;201
0.000283419;1.0;1.3449075;0.795;1.3628373;0.812;201;201;201;201
