loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2753801;0.6838235;0.7667682;0.84;0.78607196;0.826;434;434;434;434
0.99595857;0.75735295;0.5620382;0.885;0.58123463;0.879;434;434;434;434
0.8392235;0.8088235;0.49014705;0.907;0.4783681;0.911;434;434;434;434
0.949015;0.7647059;0.46143493;0.921;0.4509997;0.918;434;434;434;434
0.894926;0.7867647;0.45128328;0.905;0.44042644;0.907;434;434;434;434
0.8179485;0.7941176;0.562352;0.881;0.53634316;0.882;434;434;434;434
0.65856385;0.8382353;0.5592246;0.84;0.5611959;0.829;434;434;434;434
0.41303396;0.8897059;0.48952216;0.869;0.4740334;0.867;434;434;434;434
0.52103686;0.85294116;0.5752316;0.84;0.5704347;0.836;434;434;434;434
0.4245137;0.85294116;0.60729396;0.82;0.6052786;0.838;434;434;434;434
0.19696413;0.9558824;0.5359582;0.847;0.53607976;0.853;434;434;434;434
0.20960562;0.9485294;0.73698306;0.78;0.7316507;0.797;434;434;434;434
0.20292868;0.9338235;0.52779907;0.853;0.58852994;0.841;434;434;434;434
0.2163318;0.9338235;0.65919745;0.823;0.6986767;0.836;434;434;434;434
0.16461119;0.9338235;0.7017161;0.82;0.6873374;0.828;434;434;434;434
0.1992161;0.9411765;0.7447804;0.809;0.6536183;0.827;434;434;434;434
0.10662593;0.9632353;0.643932;0.841;0.6375101;0.829;434;434;434;434
0.058549207;0.9852941;0.7121215;0.814;0.6893392;0.833;434;434;434;434
0.06312223;0.9852941;0.7512993;0.827;0.6993401;0.84;434;434;434;434
0.023052417;0.99264705;0.7223715;0.829;0.7446084;0.843;434;434;434;434
0.092218265;0.97794116;0.7920526;0.812;0.7772152;0.82;434;434;434;434
0.10382668;0.9485294;0.82895726;0.805;0.8048045;0.805;434;434;434;434
0.1442475;0.9485294;0.8153618;0.813;0.76600116;0.823;434;434;434;434
0.042776197;0.9852941;0.7493474;0.819;0.77912766;0.82;434;434;434;434
0.043884218;0.9705882;0.9673265;0.806;0.9661352;0.787;434;434;434;434
0.028818112;1.0;0.8629976;0.814;0.84745526;0.812;434;434;434;434
0.01203984;1.0;0.8877047;0.812;0.869455;0.814;434;434;434;434
