loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.211759;0.74264705;0.82977855;0.84;0.86534417;0.846;412;412;412;412
1.0470623;0.7941176;0.6064996;0.895;0.64017475;0.876;412;412;412;412
1.0368711;0.7867647;0.5249868;0.9;0.54639745;0.897;412;412;412;412
1.1322079;0.7352941;0.44759268;0.923;0.46491313;0.904;412;412;412;412
0.9223142;0.7941176;0.44458592;0.918;0.47207093;0.901;412;412;412;412
0.75648105;0.8014706;0.48364273;0.911;0.5097564;0.894;412;412;412;412
0.80781966;0.77205884;0.5403706;0.872;0.55746496;0.864;412;412;412;412
0.5895691;0.8308824;0.42516056;0.892;0.4764104;0.876;412;412;412;412
0.47383136;0.88235295;0.47221902;0.872;0.5098356;0.849;412;412;412;412
0.59374547;0.8235294;0.49601734;0.862;0.5027483;0.858;412;412;412;412
0.23125757;0.9411765;0.5933378;0.834;0.5812135;0.826;412;412;412;412
0.3862638;0.875;0.5848559;0.825;0.64635044;0.818;412;412;412;412
0.24042037;0.9191176;0.5476515;0.859;0.65208685;0.831;412;412;412;412
0.15722464;0.9558824;0.65282094;0.819;0.72021514;0.802;412;412;412;412
0.11900258;0.97794116;0.5779146;0.847;0.6250904;0.836;412;412;412;412
0.06487696;0.99264705;0.70226675;0.813;0.74472195;0.801;412;412;412;412
0.09255929;0.9632353;0.717652;0.823;0.80383456;0.802;412;412;412;412
0.034439445;0.99264705;0.78741884;0.814;0.90341955;0.785;412;412;412;412
0.041402124;0.99264705;0.6751382;0.823;0.77633274;0.802;412;412;412;412
0.07502786;0.9632353;0.74020135;0.816;0.83491;0.81;412;412;412;412
0.07117806;0.9852941;0.8074268;0.801;0.95119774;0.797;412;412;412;412
0.06916209;0.97794116;0.7865869;0.808;0.9251708;0.807;412;412;412;412
0.042466946;0.9852941;0.79953057;0.812;0.86567676;0.817;412;412;412;412
0.03156778;1.0;0.74119866;0.818;0.9055135;0.797;412;412;412;412
0.14295511;0.9411765;0.7355726;0.832;0.87138563;0.804;412;412;412;412
0.10232705;0.9705882;0.79044676;0.821;0.83212936;0.824;412;412;412;412
0.06327565;0.97794116;0.95943254;0.759;1.0088438;0.759;412;412;412;412
0.056042418;0.97794116;0.7339419;0.843;0.75212747;0.835;412;412;412;412
0.07776304;0.97794116;0.7575072;0.837;0.8078679;0.831;412;412;412;412
0.081785195;0.97794116;0.9083495;0.806;0.93627447;0.803;412;412;412;412
0.117454894;0.9632353;0.86037666;0.822;0.9429915;0.808;412;412;412;412
0.053213365;0.9852941;0.80660045;0.825;0.94717866;0.797;412;412;412;412
0.11146766;0.9558824;0.92810744;0.798;1.006298;0.767;412;412;412;412
0.01937114;1.0;0.89995575;0.799;0.9498214;0.788;412;412;412;412
0.014447035;0.99264705;0.6771325;0.855;0.70962423;0.849;412;412;412;412
0.010519303;1.0;0.78674287;0.835;0.79323626;0.829;412;412;412;412
0.013037345;1.0;0.75108194;0.838;0.7868615;0.845;412;412;412;412
0.0031479676;1.0;0.76472664;0.841;0.8170769;0.843;412;412;412;412
0.001574551;1.0;0.7191103;0.854;0.81689686;0.85;412;412;412;412
0.002185841;1.0;0.7704964;0.84;0.8282623;0.839;412;412;412;412
0.0008677074;1.0;0.79640526;0.837;0.8251463;0.847;412;412;412;412
0.0055786376;1.0;0.8000426;0.834;0.83320713;0.831;412;412;412;412
0.06268395;0.9852941;0.9855851;0.81;1.1168027;0.794;412;412;412;412
0.0178528;1.0;0.8794457;0.81;0.9431956;0.804;412;412;412;412
0.031701848;0.99264705;0.7879995;0.829;0.8828767;0.818;412;412;412;412
0.047294077;0.97794116;0.87589186;0.805;0.86529464;0.825;412;412;412;412
0.012209068;0.99264705;0.8254429;0.834;0.82753277;0.818;412;412;412;412
0.007803459;1.0;0.7607626;0.83;0.79293114;0.833;412;412;412;412
0.0056101894;1.0;0.83423865;0.836;0.8588028;0.822;412;412;412;412
0.002406777;1.0;0.9404693;0.817;0.9255432;0.821;412;412;412;412
0.010224891;0.99264705;0.8218297;0.846;0.8771013;0.833;412;412;412;412
0.024412382;0.99264705;0.88841665;0.833;0.94333285;0.803;412;412;412;412
0.007318175;1.0;0.88547516;0.837;0.87812006;0.836;412;412;412;412
0.01759473;0.99264705;0.82141185;0.841;0.8576756;0.83;412;412;412;412
0.006297656;1.0;0.91533065;0.826;0.9427678;0.829;412;412;412;412
0.0047403285;1.0;0.8611252;0.841;0.84289366;0.854;412;412;412;412
0.001783793;1.0;0.8738119;0.836;0.81872314;0.829;412;412;412;412
0.010302375;0.99264705;0.81812847;0.826;0.78825456;0.834;412;412;412;412
0.0066895084;1.0;1.0434704;0.807;1.0600642;0.806;412;412;412;412
0.0028605221;1.0;0.81457925;0.838;0.8592775;0.824;412;412;412;412
0.019598989;0.9852941;0.93838024;0.826;0.94784695;0.817;412;412;412;412
