loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3240299;0.64705884;0.79882365;0.831;0.82767946;0.83;391;391;391;391
0.8998754;0.8088235;0.56033367;0.901;0.5755053;0.887;391;391;391;391
0.94054097;0.8088235;0.49092376;0.903;0.48267084;0.903;391;391;391;391
0.94644594;0.7867647;0.44401047;0.918;0.44534102;0.915;391;391;391;391
0.74775875;0.8455882;0.4607791;0.921;0.44707587;0.904;391;391;391;391
0.7833486;0.8455882;0.4794831;0.907;0.46661216;0.91;391;391;391;391
0.73377436;0.8235294;0.44587857;0.902;0.43373325;0.913;391;391;391;391
0.366567;0.9191176;0.4595997;0.892;0.42669305;0.895;391;391;391;391
0.4546989;0.88235295;0.49706402;0.874;0.46336845;0.878;391;391;391;391
0.38452414;0.8897059;0.50506455;0.863;0.4610874;0.872;391;391;391;391
0.36919668;0.86764705;0.58131766;0.857;0.52996826;0.843;391;391;391;391
0.37960345;0.8897059;0.55233306;0.854;0.50600517;0.861;391;391;391;391
0.2579224;0.9264706;0.6176881;0.834;0.5724689;0.852;391;391;391;391
0.22036317;0.9117647;0.65182865;0.832;0.5972362;0.838;391;391;391;391
0.11147174;0.9852941;0.6770403;0.821;0.5882006;0.844;391;391;391;391
0.05835252;0.9705882;0.68933797;0.825;0.56880844;0.842;391;391;391;391
0.061462298;0.97794116;0.837495;0.806;0.7137905;0.831;391;391;391;391
0.11197561;0.97794116;0.8575587;0.792;0.80004096;0.802;391;391;391;391
0.084534794;0.9852941;0.83272845;0.802;0.74890697;0.814;391;391;391;391
0.17131996;0.9411765;0.82522416;0.811;0.74839556;0.822;391;391;391;391
0.125593;0.9632353;0.7890846;0.828;0.7315551;0.829;391;391;391;391
0.02555795;1.0;1.0043052;0.798;0.8411944;0.813;391;391;391;391
0.10696425;0.9705882;0.8375882;0.822;0.7777056;0.82;391;391;391;391
0.04368402;0.9852941;0.80132735;0.821;0.77399415;0.825;391;391;391;391
0.0444797;0.9852941;0.90105665;0.81;0.79580426;0.834;391;391;391;391
0.010652381;1.0;0.909749;0.814;0.835995;0.822;391;391;391;391
0.03203402;0.99264705;0.97349155;0.799;0.93306637;0.812;391;391;391;391
0.03584564;0.99264705;0.95349294;0.811;0.8171719;0.82;391;391;391;391
0.073075;0.9705882;0.9914373;0.807;0.96334237;0.806;391;391;391;391
0.1082751;0.9632353;0.87838197;0.819;0.8187683;0.822;391;391;391;391
0.06368295;0.9705882;1.0502433;0.808;0.9321945;0.807;391;391;391;391
0.07607164;0.9705882;0.8791953;0.826;0.86126596;0.824;391;391;391;391
0.09948805;0.9632353;1.1019515;0.777;0.98188174;0.773;391;391;391;391
0.06948539;0.9558824;1.0066388;0.778;0.8736201;0.802;391;391;391;391
0.055171724;0.9705882;0.9870265;0.785;0.98176587;0.775;391;391;391;391
0.02727863;1.0;0.93042994;0.797;0.8311912;0.812;391;391;391;391
0.024044892;1.0;0.83119756;0.817;0.8214232;0.832;391;391;391;391
0.021049865;0.9852941;0.9161851;0.827;0.8676526;0.824;391;391;391;391
0.046223443;0.97794116;0.97080326;0.811;0.89248866;0.816;391;391;391;391
0.012644872;1.0;0.94226074;0.827;0.85765;0.828;391;391;391;391
0.005898917;1.0;0.9023526;0.827;0.84532195;0.842;391;391;391;391
0.0028052093;1.0;0.9201011;0.824;0.8783558;0.842;391;391;391;391
0.00048741617;1.0;0.96659875;0.821;0.8946496;0.837;391;391;391;391
0.021971427;0.9852941;0.8778313;0.838;0.8513569;0.842;391;391;391;391
0.014264534;0.99264705;0.92888314;0.829;0.88086534;0.831;391;391;391;391
0.0015941284;1.0;0.92530406;0.829;0.86376923;0.826;391;391;391;391
0.001798198;1.0;0.878401;0.837;0.84722656;0.848;391;391;391;391
0.002260856;1.0;0.9363295;0.834;0.89749557;0.84;391;391;391;391
0.011260451;0.99264705;0.9328716;0.827;0.89106333;0.834;391;391;391;391
0.0025583708;1.0;0.8999458;0.847;0.871955;0.85;391;391;391;391
0.00061430706;1.0;0.9236695;0.828;0.85811734;0.841;391;391;391;391
