loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2659204;0.30147058;2.2556913;0.401;2.2558098;0.426;61;61;61;61
1.8057667;0.44852942;1.6583163;0.528;1.6865745;0.513;61;61;61;61
1.5946215;0.5882353;1.1130898;0.684;1.1587465;0.655;61;61;61;61
1.389081;0.61764705;1.0620971;0.701;1.1223733;0.663;61;61;61;61
1.3101047;0.6838235;0.92840135;0.782;0.9825445;0.765;61;61;61;61
1.4655902;0.64705884;0.879424;0.795;0.90958416;0.773;61;61;61;61
1.3420295;0.6691176;0.82096124;0.816;0.8533672;0.803;61;61;61;61
1.2892154;0.72794116;0.76554716;0.813;0.79633677;0.813;61;61;61;61
1.2752818;0.7205882;0.73299366;0.835;0.7548622;0.825;61;61;61;61
1.1460154;0.7132353;0.7022535;0.844;0.7189655;0.84;61;61;61;61
1.1382558;0.7132353;0.6735364;0.853;0.68789;0.844;61;61;61;61
1.135801;0.7132353;0.66063744;0.852;0.6745718;0.842;61;61;61;61
1.2421689;0.7205882;0.66110915;0.849;0.6699545;0.843;61;61;61;61
0.8759839;0.8014706;0.63931465;0.865;0.6486034;0.847;61;61;61;61
1.1758051;0.7132353;0.6317273;0.864;0.6313666;0.865;61;61;61;61
1.234048;0.6911765;0.62976843;0.855;0.64078164;0.85;61;61;61;61
0.95687115;0.7794118;0.6132185;0.857;0.6164951;0.857;61;61;61;61
1.0164179;0.7647059;0.5891153;0.868;0.5989343;0.856;61;61;61;61
0.9547286;0.7867647;0.58130395;0.873;0.5920311;0.855;61;61;61;61
1.1634283;0.6911765;0.61421615;0.859;0.60991395;0.851;61;61;61;61
1.1238172;0.74264705;0.557547;0.875;0.581369;0.851;61;61;61;61
0.9787417;0.8235294;0.57304925;0.879;0.58350974;0.85;61;61;61;61
0.8831151;0.8161765;0.5447769;0.887;0.56703585;0.856;61;61;61;61
1.2033637;0.7058824;0.54152817;0.89;0.560846;0.86;61;61;61;61
0.93102914;0.7794118;0.556113;0.88;0.5766052;0.862;61;61;61;61
0.9430631;0.7867647;0.5507903;0.876;0.5642996;0.858;61;61;61;61
0.82764024;0.7867647;0.5421851;0.875;0.5637412;0.853;61;61;61;61
0.8256178;0.8161765;0.5580172;0.877;0.5602855;0.865;61;61;61;61
0.9458748;0.7867647;0.52921945;0.884;0.54896575;0.861;61;61;61;61
0.8869454;0.7867647;0.529683;0.878;0.55685395;0.865;61;61;61;61
0.92410994;0.7867647;0.5215395;0.88;0.5454228;0.872;61;61;61;61
0.5631138;0.8897059;0.55834013;0.868;0.5630085;0.861;61;61;61;61
0.99879366;0.74264705;0.5645363;0.876;0.5655561;0.863;61;61;61;61
0.8787653;0.8161765;0.5417245;0.877;0.5497127;0.864;61;61;61;61
0.9870556;0.74264705;0.52847034;0.874;0.54893744;0.866;61;61;61;61
0.729404;0.8088235;0.5332288;0.879;0.55813336;0.859;61;61;61;61
0.79692906;0.7941176;0.54827994;0.875;0.55993986;0.861;61;61;61;61
0.7078676;0.8382353;0.5572651;0.87;0.56713426;0.849;61;61;61;61
0.6965031;0.8455882;0.5376246;0.868;0.56491786;0.86;61;61;61;61
0.67079365;0.8382353;0.51950914;0.875;0.5611079;0.86;61;61;61;61
0.77324605;0.8014706;0.5468802;0.863;0.5657651;0.855;61;61;61;61
0.8414988;0.7867647;0.55103475;0.853;0.57394433;0.855;61;61;61;61
0.6800391;0.8382353;0.5458327;0.861;0.57959044;0.844;61;61;61;61
0.6847846;0.8235294;0.55731595;0.862;0.59300894;0.845;61;61;61;61
0.747064;0.8235294;0.5697501;0.855;0.5852428;0.85;61;61;61;61
0.68668807;0.8308824;0.6036242;0.854;0.60898;0.834;61;61;61;61
0.47580135;0.88235295;0.57153517;0.856;0.6158176;0.846;61;61;61;61
0.7041343;0.8161765;0.60380054;0.849;0.6191805;0.832;61;61;61;61
0.69246864;0.8235294;0.5847127;0.841;0.6143716;0.838;61;61;61;61
0.53895056;0.875;0.5823005;0.844;0.6285131;0.834;61;61;61;61
0.5749991;0.8602941;0.59724605;0.837;0.64355576;0.838;61;61;61;61
0.6749539;0.8308824;0.59282464;0.843;0.63581324;0.831;61;61;61;61
0.63516957;0.8382353;0.6127213;0.833;0.65478575;0.834;61;61;61;61
0.58409345;0.85294116;0.60860115;0.84;0.6511833;0.835;61;61;61;61
0.55792385;0.85294116;0.63560337;0.833;0.70039856;0.824;61;61;61;61
0.6238236;0.8455882;0.67765075;0.83;0.7032503;0.808;61;61;61;61
0.37018847;0.9191176;0.61903745;0.834;0.6920099;0.824;61;61;61;61
0.41033667;0.9191176;0.6466406;0.829;0.70886207;0.813;61;61;61;61
0.5732178;0.8308824;0.6605685;0.821;0.7413519;0.816;61;61;61;61
0.54291093;0.8455882;0.6933089;0.827;0.74183434;0.803;61;61;61;61
0.5757374;0.85294116;0.6602366;0.825;0.7573481;0.815;61;61;61;61
0.75526816;0.8088235;0.69057834;0.823;0.7601864;0.815;61;61;61;61
0.506348;0.86764705;0.7021113;0.818;0.76773983;0.807;61;61;61;61
0.4313382;0.8897059;0.71279055;0.815;0.78437847;0.805;61;61;61;61
0.427452;0.875;0.7046781;0.815;0.8040985;0.798;61;61;61;61
0.48246238;0.8602941;0.7263918;0.814;0.81717926;0.799;61;61;61;61
0.42484373;0.86764705;0.7384419;0.808;0.8363818;0.792;61;61;61;61
0.45522374;0.89705884;0.8193434;0.786;0.87328327;0.781;61;61;61;61
0.4864544;0.86764705;0.8008108;0.803;0.8713721;0.788;61;61;61;61
