loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.132364;0.7647059;0.7533874;0.852;0.7652745;0.857;384;384;384;384
1.2338014;0.7132353;0.58210146;0.882;0.60200524;0.878;384;384;384;384
1.1036041;0.75735295;0.4827915;0.902;0.4935607;0.887;384;384;384;384
0.8224273;0.8161765;0.4992905;0.889;0.47898284;0.91;384;384;384;384
0.6464289;0.85294116;0.43197724;0.917;0.43198907;0.91;384;384;384;384
0.6547333;0.8235294;0.47853813;0.89;0.47174713;0.901;384;384;384;384
0.8068313;0.8161765;0.47498804;0.9;0.47094998;0.893;384;384;384;384
0.6133064;0.85294116;0.4771576;0.886;0.46971816;0.884;384;384;384;384
0.38959116;0.89705884;0.48381463;0.879;0.5037072;0.853;384;384;384;384
0.48737884;0.8455882;0.53488165;0.842;0.53765684;0.837;384;384;384;384
0.40855584;0.875;0.61061615;0.812;0.6097293;0.817;384;384;384;384
0.24110858;0.9411765;0.62039626;0.823;0.63012266;0.816;384;384;384;384
0.30862677;0.8897059;0.6909215;0.812;0.6767943;0.803;384;384;384;384
0.25525078;0.9191176;0.68852484;0.803;0.6514838;0.82;384;384;384;384
0.13912416;0.9264706;0.6552208;0.815;0.64558995;0.812;384;384;384;384
0.14604108;0.9411765;0.6492953;0.815;0.6887694;0.816;384;384;384;384
0.12466411;0.9632353;0.73621273;0.792;0.7687301;0.787;384;384;384;384
0.15357071;0.9558824;0.7580422;0.794;0.82471824;0.798;384;384;384;384
0.076271;0.97794116;0.6781125;0.825;0.79606205;0.799;384;384;384;384
0.086381376;0.97794116;0.7860639;0.808;0.8138712;0.805;384;384;384;384
0.07723898;0.9705882;1.0094482;0.75;1.0745369;0.749;384;384;384;384
0.08913004;0.9632353;0.8721194;0.799;0.8640347;0.798;384;384;384;384
0.025839724;0.99264705;0.91546434;0.804;0.92772317;0.801;384;384;384;384
0.023367599;0.99264705;0.8952034;0.809;0.89999413;0.798;384;384;384;384
0.035489514;0.9852941;0.87152267;0.808;0.9669423;0.789;384;384;384;384
0.08984715;0.97794116;0.92410976;0.797;1.0011423;0.795;384;384;384;384
0.049215823;0.9852941;0.9181388;0.796;0.994148;0.789;384;384;384;384
0.020032486;0.99264705;0.99921995;0.78;1.0028721;0.788;384;384;384;384
0.009413149;1.0;0.95593226;0.811;0.95375955;0.802;384;384;384;384
0.018737141;1.0;0.9556304;0.792;1.0005778;0.787;384;384;384;384
0.06734579;0.9632353;0.9353404;0.793;0.92030454;0.809;384;384;384;384
0.029171025;0.99264705;1.0493938;0.792;0.99823433;0.791;384;384;384;384
0.037611518;0.9852941;0.8913937;0.806;0.93730396;0.791;384;384;384;384
0.020593664;0.99264705;0.9910614;0.817;1.0219079;0.798;384;384;384;384
0.08223459;0.9705882;1.0283872;0.792;1.0911347;0.79;384;384;384;384
0.06611773;0.97794116;0.9529932;0.807;1.0437343;0.79;384;384;384;384
0.02301299;0.9852941;0.9378793;0.818;0.9847273;0.809;384;384;384;384
0.026018502;0.9852941;0.9709527;0.799;0.9395752;0.805;384;384;384;384
0.07766469;0.9852941;1.2064595;0.768;1.092108;0.781;384;384;384;384
0.033062555;0.99264705;1.109917;0.777;0.96732175;0.789;384;384;384;384
0.024144255;1.0;0.9860186;0.806;1.0301292;0.79;384;384;384;384
0.111352384;0.97794116;1.1443763;0.79;1.0843804;0.786;384;384;384;384
0.10124785;0.9852941;1.0002465;0.792;0.9849658;0.797;384;384;384;384
0.08559377;0.9705882;0.95721346;0.82;0.9462979;0.81;384;384;384;384
0.054958694;0.97794116;0.9278807;0.82;0.98971343;0.793;384;384;384;384
0.037772562;0.97794116;0.9851338;0.778;1.0780078;0.778;384;384;384;384
0.026969682;0.9852941;0.9469823;0.817;0.94255203;0.814;384;384;384;384
0.046181172;0.9852941;0.8867358;0.82;0.92817605;0.793;384;384;384;384
0.011248701;1.0;0.995434;0.812;0.9874293;0.806;384;384;384;384
0.0030857415;1.0;0.9904364;0.817;1.0275556;0.792;384;384;384;384
0.029163528;0.99264705;0.90644276;0.84;0.9568592;0.81;384;384;384;384
0.0032320176;1.0;1.0213385;0.808;1.0454274;0.792;384;384;384;384
0.0017294289;1.0;0.98689467;0.812;1.0539055;0.811;384;384;384;384
0.0036752804;1.0;1.0377808;0.801;1.0294704;0.796;384;384;384;384
0.01539104;0.99264705;1.013357;0.819;1.0674702;0.814;384;384;384;384
0.0012410476;1.0;1.0142438;0.819;0.9974552;0.819;384;384;384;384
0.00061722356;1.0;1.0177912;0.824;1.0457115;0.807;384;384;384;384
0.0005396833;1.0;1.027563;0.83;1.0390483;0.827;384;384;384;384
0.0009717697;1.0;0.97187394;0.828;0.98612636;0.822;384;384;384;384
0.00012120695;1.0;0.9987203;0.83;1.0030131;0.822;384;384;384;384
0.00018349518;1.0;0.99240273;0.828;0.9976768;0.827;384;384;384;384
0.0001427291;1.0;0.99208474;0.833;0.99949694;0.824;384;384;384;384
9.589797e-05;1.0;0.9923028;0.836;1.0010569;0.824;384;384;384;384
6.857842e-05;1.0;0.99257;0.835;1.0021893;0.824;384;384;384;384
0.0001723871;1.0;0.9941667;0.834;1.0043243;0.824;384;384;384;384
0.00016236484;1.0;0.9963736;0.836;1.0065084;0.824;384;384;384;384
6.824516e-05;1.0;0.99845433;0.836;1.0084566;0.824;384;384;384;384
0.00010212024;1.0;1.000381;0.836;1.0108817;0.825;384;384;384;384
7.477222e-05;1.0;1.0025194;0.84;1.0132058;0.825;384;384;384;384
7.221204e-05;1.0;1.0046252;0.839;1.0154383;0.825;384;384;384;384
7.673985e-05;1.0;1.0063763;0.838;1.0174203;0.825;384;384;384;384
7.11696e-05;1.0;1.0083145;0.839;1.0192401;0.825;384;384;384;384
7.296002e-05;1.0;1.0105354;0.84;1.0213885;0.826;384;384;384;384
8.682726e-05;1.0;1.0123467;0.841;1.0231445;0.826;384;384;384;384
6.1895786e-05;1.0;1.0146623;0.841;1.0254321;0.826;384;384;384;384
2.6590747e-05;1.0;1.016638;0.84;1.0275508;0.826;384;384;384;384
4.6220273e-05;1.0;1.0183084;0.84;1.0292126;0.826;384;384;384;384
4.6763842e-05;1.0;1.0200872;0.841;1.0309434;0.826;384;384;384;384
4.5231664e-05;1.0;1.0217932;0.841;1.0328177;0.826;384;384;384;384
8.001874e-05;1.0;1.0239898;0.841;1.0349482;0.826;384;384;384;384
5.7935962e-05;1.0;1.0254223;0.84;1.0365922;0.826;384;384;384;384
3.1286694e-05;1.0;1.0273876;0.839;1.0384618;0.826;384;384;384;384
5.397404e-05;1.0;1.0291603;0.839;1.0402476;0.826;384;384;384;384
6.518977e-05;1.0;1.0305462;0.839;1.042121;0.826;384;384;384;384
4.2512787e-05;1.0;1.0322372;0.84;1.0438147;0.825;384;384;384;384
3.0729414e-05;1.0;1.0338459;0.84;1.0456316;0.826;384;384;384;384
4.3401775e-05;1.0;1.0356224;0.84;1.0476187;0.826;384;384;384;384
5.921283e-05;1.0;1.0373106;0.84;1.0493109;0.826;384;384;384;384
3.21849e-05;1.0;1.038811;0.84;1.0508858;0.826;384;384;384;384
3.878036e-05;1.0;1.0403434;0.839;1.0526664;0.825;384;384;384;384
4.886909e-05;1.0;1.0416073;0.839;1.0543325;0.825;384;384;384;384
1.5322692e-05;1.0;1.0431397;0.839;1.0559393;0.825;384;384;384;384
5.3742577e-05;1.0;1.0446823;0.839;1.0576231;0.826;384;384;384;384
2.5461186e-05;1.0;1.0459795;0.839;1.0590898;0.826;384;384;384;384
3.106349e-05;1.0;1.047361;0.838;1.0608978;0.826;384;384;384;384
4.4949596e-05;1.0;1.0490181;0.839;1.0625752;0.826;384;384;384;384
2.2470407e-05;1.0;1.0502821;0.838;1.06412;0.826;384;384;384;384
2.2825669e-05;1.0;1.0517993;0.838;1.0658268;0.826;384;384;384;384
1.6440308e-05;1.0;1.0533051;0.838;1.0673633;0.826;384;384;384;384
1.9704748e-05;1.0;1.0547123;0.838;1.0689688;0.826;384;384;384;384
1.6979728e-05;1.0;1.0562898;0.838;1.0703849;0.826;384;384;384;384
3.040532e-05;1.0;1.05765;0.838;1.0719385;0.826;384;384;384;384
3.2647316e-05;1.0;1.0589194;0.838;1.0734104;0.826;384;384;384;384
2.943776e-05;1.0;1.0600371;0.838;1.0747801;0.826;384;384;384;384
1.9754109e-05;1.0;1.061572;0.838;1.0764056;0.827;384;384;384;384
2.6952317e-05;1.0;1.0626811;0.838;1.077659;0.827;384;384;384;384
2.2350881e-05;1.0;1.0640348;0.838;1.07906;0.827;384;384;384;384
3.0169671e-05;1.0;1.0655764;0.838;1.0807002;0.827;384;384;384;384
1.9395786e-05;1.0;1.0666913;0.839;1.0819507;0.827;384;384;384;384
2.3541277e-05;1.0;1.068058;0.839;1.0833882;0.827;384;384;384;384
2.1607724e-05;1.0;1.0694653;0.838;1.0844648;0.827;384;384;384;384
3.7427264e-05;1.0;1.0707071;0.838;1.0860065;0.827;384;384;384;384
1.45277745e-05;1.0;1.0718688;0.838;1.0873729;0.827;384;384;384;384
2.1048358e-05;1.0;1.072938;0.838;1.0884091;0.827;384;384;384;384
2.6487265e-05;1.0;1.0742992;0.839;1.0897578;0.827;384;384;384;384
2.4510686e-05;1.0;1.0755671;0.838;1.0911607;0.827;384;384;384;384
2.5092395e-05;1.0;1.0767275;0.838;1.0923038;0.827;384;384;384;384
2.405395e-05;1.0;1.0780993;0.838;1.0938941;0.827;384;384;384;384
1.4203329e-05;1.0;1.0793841;0.837;1.0949839;0.827;384;384;384;384
1.7875547e-05;1.0;1.0806756;0.838;1.0964237;0.827;384;384;384;384
1.9737125e-05;1.0;1.0820512;0.838;1.0977846;0.827;384;384;384;384
2.0261672e-05;1.0;1.0834484;0.837;1.0991443;0.827;384;384;384;384
1.75267e-05;1.0;1.0844346;0.836;1.1003816;0.827;384;384;384;384
9.356735e-06;1.0;1.0856242;0.837;1.101688;0.827;384;384;384;384
1.1801856e-05;1.0;1.0867835;0.836;1.1028578;0.827;384;384;384;384
2.7943528e-05;1.0;1.0877993;0.836;1.1040407;0.827;384;384;384;384
1.4188977e-05;1.0;1.0890185;0.836;1.1054417;0.827;384;384;384;384
1.155984e-05;1.0;1.0900433;0.836;1.1064695;0.827;384;384;384;384
1.6626887e-05;1.0;1.0910987;0.836;1.1074289;0.827;384;384;384;384
2.0087122e-05;1.0;1.0924028;0.836;1.108642;0.827;384;384;384;384
1.3947872e-05;1.0;1.0934948;0.836;1.1100074;0.828;384;384;384;384
1.6952943e-05;1.0;1.0946455;0.836;1.1110713;0.828;384;384;384;384
1.0768346e-05;1.0;1.0957701;0.836;1.1122105;0.828;384;384;384;384
1.0546853e-05;1.0;1.0969429;0.836;1.1131965;0.828;384;384;384;384
1.0362677e-05;1.0;1.0981915;0.836;1.1145725;0.828;384;384;384;384
8.419634e-06;1.0;1.0993819;0.836;1.1156996;0.828;384;384;384;384
1.4869349e-05;1.0;1.1005647;0.836;1.116908;0.828;384;384;384;384
7.919195e-06;1.0;1.1013849;0.837;1.1181558;0.828;384;384;384;384
1.1749391e-05;1.0;1.1025218;0.836;1.1192354;0.828;384;384;384;384
1.6015e-05;1.0;1.1038;0.837;1.1204498;0.828;384;384;384;384
9.645831e-06;1.0;1.1047891;0.836;1.1214526;0.828;384;384;384;384
8.445146e-06;1.0;1.1058986;0.835;1.1225849;0.828;384;384;384;384
9.8754435e-06;1.0;1.1069089;0.835;1.1236314;0.828;384;384;384;384
1.2654327e-05;1.0;1.1080114;0.835;1.1247361;0.828;384;384;384;384
1.06554435e-05;1.0;1.1091387;0.835;1.1259165;0.828;384;384;384;384
1.626127e-05;1.0;1.1103021;0.835;1.1272173;0.828;384;384;384;384
2.0500374e-05;1.0;1.1113892;0.835;1.1283098;0.828;384;384;384;384
1.2707525e-05;1.0;1.112205;0.835;1.129416;0.828;384;384;384;384
1.0551828e-05;1.0;1.1134033;0.835;1.1303906;0.828;384;384;384;384
1.5512442e-05;1.0;1.1145295;0.835;1.13174;0.829;384;384;384;384
1.2473438e-05;1.0;1.1156292;0.836;1.132712;0.829;384;384;384;384
8.01027e-06;1.0;1.1167393;0.836;1.1336774;0.829;384;384;384;384
1.6186379e-05;1.0;1.1174424;0.836;1.1346475;0.829;384;384;384;384
1.2397912e-05;1.0;1.1186445;0.836;1.1358885;0.829;384;384;384;384
1.02864105e-05;1.0;1.1199628;0.837;1.1370628;0.829;384;384;384;384
1.0423945e-05;1.0;1.1208515;0.837;1.1379822;0.829;384;384;384;384
1.6245393e-05;1.0;1.1220077;0.837;1.1391995;0.829;384;384;384;384
1.0345062e-05;1.0;1.1227721;0.837;1.1400613;0.829;384;384;384;384
1.0912502e-05;1.0;1.1238148;0.837;1.1412731;0.829;384;384;384;384
8.3022405e-06;1.0;1.1248784;0.837;1.1421525;0.829;384;384;384;384
1.41475e-05;1.0;1.126092;0.837;1.1433028;0.829;384;384;384;384
5.711383e-06;1.0;1.1270669;0.837;1.1441306;0.829;384;384;384;384
1.0777336e-05;1.0;1.1279764;0.837;1.1451862;0.829;384;384;384;384
9.325797e-06;1.0;1.1287752;0.837;1.1462177;0.829;384;384;384;384
1.0209269e-05;1.0;1.1297119;0.837;1.1472547;0.829;384;384;384;384
8.129482e-06;1.0;1.1308378;0.837;1.148252;0.829;384;384;384;384
1.311361e-05;1.0;1.131716;0.837;1.1494812;0.829;384;384;384;384
9.107782e-06;1.0;1.1326526;0.837;1.1504785;0.829;384;384;384;384
1.2534498e-05;1.0;1.1335435;0.837;1.1515918;0.829;384;384;384;384
4.3913387e-06;1.0;1.1345154;0.837;1.1523767;0.829;384;384;384;384
1.0746658e-05;1.0;1.1356013;0.837;1.1534755;0.83;384;384;384;384
5.5273154e-06;1.0;1.136565;0.837;1.154479;0.828;384;384;384;384
8.64359e-06;1.0;1.1374269;0.837;1.155661;0.83;384;384;384;384
7.925422e-06;1.0;1.1384019;0.837;1.1565961;0.83;384;384;384;384
7.058352e-06;1.0;1.1394377;0.837;1.1576725;0.83;384;384;384;384
6.7078736e-06;1.0;1.1405076;0.837;1.1588227;0.83;384;384;384;384
6.404681e-06;1.0;1.14145;0.837;1.1599536;0.83;384;384;384;384
1.4973263e-05;1.0;1.1422867;0.837;1.1608777;0.83;384;384;384;384
1.2339545e-05;1.0;1.1433514;0.837;1.1619385;0.83;384;384;384;384
3.5981323e-06;1.0;1.14415;0.837;1.1627297;0.829;384;384;384;384
1.0410918e-05;1.0;1.1452786;0.837;1.1638291;0.83;384;384;384;384
1.0360185e-05;1.0;1.1462979;0.837;1.1647922;0.83;384;384;384;384
5.446703e-06;1.0;1.1470861;0.837;1.165689;0.83;384;384;384;384
5.6008494e-06;1.0;1.1478827;0.837;1.1667535;0.83;384;384;384;384
8.442905e-06;1.0;1.1489891;0.837;1.1679265;0.829;384;384;384;384
1.0670558e-05;1.0;1.149889;0.837;1.16847;0.829;384;384;384;384
6.339719e-06;1.0;1.1509815;0.837;1.169559;0.831;384;384;384;384
2.6050354e-06;1.0;1.1519637;0.837;1.1707246;0.83;384;384;384;384
8.281821e-06;1.0;1.1529142;0.837;1.1716943;0.83;384;384;384;384
3.0880099e-06;1.0;1.1536356;0.837;1.1728666;0.831;384;384;384;384
3.2492435e-06;1.0;1.15454;0.837;1.1737657;0.831;384;384;384;384
3.326431e-06;1.0;1.1553332;0.837;1.1745447;0.831;384;384;384;384
3.5893822e-06;1.0;1.1561745;0.837;1.1755317;0.831;384;384;384;384
5.0408144e-06;1.0;1.1571301;0.837;1.1764361;0.831;384;384;384;384
6.774495e-06;1.0;1.1580861;0.837;1.1773031;0.831;384;384;384;384
2.989842e-06;1.0;1.159133;0.837;1.1783721;0.831;384;384;384;384
6.6106254e-06;1.0;1.1598719;0.837;1.1791773;0.831;384;384;384;384
2.97055e-06;1.0;1.1608176;0.837;1.1803151;0.831;384;384;384;384
1.21398225e-05;1.0;1.16214;0.837;1.1812942;0.831;384;384;384;384
3.6726517e-06;1.0;1.1627376;0.837;1.1823307;0.831;384;384;384;384
4.2387987e-06;1.0;1.1635364;0.837;1.1832478;0.831;384;384;384;384
7.021207e-06;1.0;1.1646581;0.837;1.1843232;0.831;384;384;384;384
5.723614e-06;1.0;1.1653442;0.837;1.1850379;0.831;384;384;384;384
4.40527e-06;1.0;1.166353;0.837;1.1860605;0.831;384;384;384;384
6.1283754e-06;1.0;1.167475;0.837;1.1870791;0.831;384;384;384;384
4.564826e-06;1.0;1.1680923;0.837;1.1877177;0.831;384;384;384;384
3.5726757e-06;1.0;1.1691653;0.837;1.1890558;0.831;384;384;384;384
7.0537344e-06;1.0;1.1700838;0.837;1.189937;0.831;384;384;384;384
3.180759e-06;1.0;1.1709746;0.837;1.1908635;0.83;384;384;384;384
1.3467462e-05;1.0;1.172032;0.837;1.1919982;0.83;384;384;384;384
4.501778e-06;1.0;1.1728861;0.837;1.1927632;0.83;384;384;384;384
9.879675e-06;1.0;1.1737752;0.838;1.1936203;0.83;384;384;384;384
2.9407445e-06;1.0;1.174542;0.838;1.1946272;0.83;384;384;384;384
4.130134e-06;1.0;1.1753886;0.838;1.1952852;0.83;384;384;384;384
6.635931e-06;1.0;1.176411;0.838;1.1965731;0.83;384;384;384;384
4.401832e-06;1.0;1.1773081;0.838;1.197541;0.83;384;384;384;384
5.2772843e-06;1.0;1.178408;0.838;1.1986748;0.83;384;384;384;384
6.236093e-06;1.0;1.1791555;0.838;1.1994473;0.829;384;384;384;384
3.2001624e-06;1.0;1.179972;0.838;1.2004683;0.829;384;384;384;384
7.282612e-06;1.0;1.1808289;0.838;1.2012953;0.829;384;384;384;384
8.013237e-06;1.0;1.1816473;0.838;1.2019968;0.829;384;384;384;384
5.3465465e-06;1.0;1.1825862;0.838;1.2032354;0.829;384;384;384;384
1.7732222e-06;1.0;1.1834893;0.838;1.2040259;0.829;384;384;384;384
2.5497923e-06;1.0;1.1843808;0.838;1.2049981;0.829;384;384;384;384
3.9662755e-06;1.0;1.1851522;0.837;1.2057564;0.829;384;384;384;384
5.484331e-06;1.0;1.1860759;0.837;1.2068295;0.829;384;384;384;384
4.597309e-06;1.0;1.187074;0.837;1.2077879;0.829;384;384;384;384
4.439519e-06;1.0;1.1880587;0.837;1.2086583;0.829;384;384;384;384
6.4449323e-06;1.0;1.1886948;0.837;1.2096491;0.829;384;384;384;384
8.031998e-06;1.0;1.1896199;0.837;1.2104088;0.829;384;384;384;384
2.8969248e-06;1.0;1.1905997;0.837;1.2112974;0.829;384;384;384;384
4.5088223e-06;1.0;1.1913207;0.837;1.2121946;0.829;384;384;384;384
2.63835e-06;1.0;1.1920704;0.837;1.2131567;0.829;384;384;384;384
2.68218e-06;1.0;1.1929828;0.837;1.2141341;0.829;384;384;384;384
3.9916426e-06;1.0;1.193839;0.837;1.2150917;0.829;384;384;384;384
3.346571e-06;1.0;1.1946509;0.837;1.216063;0.829;384;384;384;384
3.4842017e-06;1.0;1.1953548;0.837;1.2168939;0.829;384;384;384;384
3.1528439e-06;1.0;1.196172;0.837;1.2178503;0.829;384;384;384;384
3.2746427e-06;1.0;1.1969402;0.837;1.2187709;0.829;384;384;384;384
2.6304117e-06;1.0;1.197897;0.837;1.2197602;0.829;384;384;384;384
2.410461e-06;1.0;1.198749;0.837;1.2206906;0.829;384;384;384;384
2.5629822e-06;1.0;1.1995928;0.837;1.2213877;0.829;384;384;384;384
4.347446e-06;1.0;1.200408;0.837;1.2223455;0.829;384;384;384;384
2.22639e-06;1.0;1.2011683;0.837;1.2232808;0.829;384;384;384;384
5.159208e-06;1.0;1.2020029;0.837;1.2242653;0.829;384;384;384;384
2.2763345e-06;1.0;1.2030468;0.837;1.2253916;0.829;384;384;384;384
1.6592768e-06;1.0;1.2038528;0.837;1.2261237;0.829;384;384;384;384
1.6049323e-06;1.0;1.2047592;0.837;1.2271466;0.829;384;384;384;384
4.233508e-06;1.0;1.2057178;0.837;1.2280835;0.829;384;384;384;384
1.1991003e-06;1.0;1.2065047;0.837;1.2288986;0.829;384;384;384;384
