loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0336599;0.8088235;0.7526875;0.853;0.77116853;0.856;448;448;448;448
1.0085489;0.8014706;0.5414598;0.891;0.5559713;0.893;448;448;448;448
0.9861515;0.75735295;0.49505123;0.901;0.50557923;0.89;448;448;448;448
0.7264088;0.8602941;0.46927547;0.913;0.4884083;0.905;448;448;448;448
0.99831253;0.7647059;0.56522036;0.867;0.53530335;0.88;448;448;448;448
0.74013543;0.8308824;0.49609;0.878;0.50853103;0.879;448;448;448;448
0.5979575;0.8235294;0.4919551;0.868;0.4797963;0.866;448;448;448;448
0.57356846;0.8308824;0.4979851;0.861;0.4824806;0.864;448;448;448;448
0.49556193;0.8382353;0.56961644;0.83;0.58828986;0.826;448;448;448;448
0.2889759;0.9117647;0.52053887;0.851;0.527416;0.853;448;448;448;448
0.28364587;0.9191176;0.61021113;0.827;0.597648;0.822;448;448;448;448
0.24502003;0.9191176;0.575812;0.831;0.5484509;0.842;448;448;448;448
0.22758113;0.9117647;0.6809951;0.811;0.6217747;0.816;448;448;448;448
0.1339626;0.9485294;0.72755486;0.788;0.71071756;0.802;448;448;448;448
0.20946081;0.9338235;0.66331804;0.817;0.67694247;0.816;448;448;448;448
0.11165805;0.9705882;0.6968928;0.816;0.6966371;0.823;448;448;448;448
0.0751175;0.9705882;0.7615282;0.805;0.70674026;0.812;448;448;448;448
0.064114094;0.97794116;0.7422902;0.824;0.76518655;0.813;448;448;448;448
0.12031987;0.9558824;0.78401464;0.805;0.76185507;0.818;448;448;448;448
0.0613685;0.99264705;0.70898205;0.835;0.74341774;0.811;448;448;448;448
0.05815831;0.97794116;0.7774455;0.823;0.78143644;0.811;448;448;448;448
0.074718006;0.9852941;0.8094455;0.809;0.7992748;0.809;448;448;448;448
0.052796606;0.99264705;0.7463527;0.825;0.7879431;0.811;448;448;448;448
0.033564992;0.99264705;0.73839754;0.834;0.75470257;0.814;448;448;448;448
0.027063027;0.99264705;0.89918375;0.788;0.8614668;0.798;448;448;448;448
