loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7385849;0.5735294;0.87762517;0.749;0.90871733;0.746;208;208;208;208
1.2530497;0.7132353;0.77186066;0.836;0.79789245;0.842;208;208;208;208
1.0708145;0.77205884;0.62225085;0.881;0.6409502;0.878;208;208;208;208
0.9729177;0.8014706;0.57097185;0.899;0.58774054;0.888;208;208;208;208
0.99194807;0.8014706;0.5284419;0.899;0.53914773;0.898;208;208;208;208
0.8666177;0.8088235;0.522801;0.892;0.5252767;0.899;208;208;208;208
0.7900605;0.8235294;0.4857727;0.913;0.48606387;0.911;208;208;208;208
0.831126;0.8088235;0.4955666;0.915;0.48411852;0.91;208;208;208;208
0.8858953;0.7794118;0.47690985;0.909;0.47053647;0.909;208;208;208;208
0.76326406;0.86764705;0.5073171;0.901;0.49311066;0.902;208;208;208;208
0.86886764;0.77205884;0.5188834;0.903;0.5160831;0.901;208;208;208;208
0.7994092;0.8088235;0.5111422;0.89;0.49139166;0.883;208;208;208;208
0.49768633;0.9044118;0.53812665;0.867;0.5154668;0.873;208;208;208;208
0.68949556;0.8382353;0.48340654;0.884;0.46248305;0.893;208;208;208;208
0.43026465;0.88235295;0.5842774;0.843;0.55213183;0.853;208;208;208;208
0.53702587;0.8602941;0.58723634;0.838;0.5368605;0.853;208;208;208;208
0.52482134;0.875;0.5773185;0.831;0.5300899;0.85;208;208;208;208
0.34384185;0.89705884;0.69830054;0.795;0.66229653;0.809;208;208;208;208
0.3831634;0.88235295;0.63142705;0.825;0.5844772;0.829;208;208;208;208
0.39640927;0.86764705;0.7355874;0.787;0.6888112;0.79;208;208;208;208
0.32398915;0.875;0.70300305;0.798;0.6365704;0.819;208;208;208;208
0.23209703;0.9485294;0.71833366;0.801;0.64479685;0.817;208;208;208;208
0.18993247;0.9632353;0.76794034;0.799;0.66970557;0.818;208;208;208;208
0.09524192;0.9852941;0.8325815;0.784;0.74294746;0.803;208;208;208;208
0.18632813;0.9558824;0.8062408;0.785;0.7561821;0.803;208;208;208;208
0.13832752;0.9705882;0.91570073;0.774;0.8226537;0.799;208;208;208;208
0.065848574;0.99264705;0.985636;0.774;0.8469331;0.801;208;208;208;208
0.08675427;0.99264705;0.96540534;0.778;0.8352361;0.791;208;208;208;208
0.11016583;0.9852941;1.0793372;0.757;0.96233153;0.777;208;208;208;208
0.24681327;0.9411765;0.9356295;0.788;0.7908582;0.815;208;208;208;208
0.057215042;0.99264705;0.92788905;0.793;0.87952137;0.793;208;208;208;208
0.11545405;0.9632353;1.0205486;0.78;0.90913653;0.782;208;208;208;208
0.051547915;0.9852941;1.0229558;0.773;0.93095315;0.79;208;208;208;208
0.07955834;0.9852941;1.0446022;0.778;1.0074809;0.793;208;208;208;208
0.028163437;1.0;1.0469979;0.787;0.9452062;0.793;208;208;208;208
0.0628164;0.9852941;1.0667427;0.787;0.9846648;0.803;208;208;208;208
0.04427384;0.9852941;1.163243;0.789;1.0128934;0.801;208;208;208;208
0.040569406;1.0;1.1699815;0.768;1.1154989;0.782;208;208;208;208
0.09724708;0.9705882;1.1523225;0.779;1.0654656;0.785;208;208;208;208
0.13442229;0.9705882;1.1466986;0.788;1.0416117;0.796;208;208;208;208
0.03768845;0.9852941;1.2156472;0.766;0.99767864;0.797;208;208;208;208
0.03409858;1.0;1.2722387;0.742;1.0766568;0.768;208;208;208;208
0.0164049;0.99264705;1.1374779;0.798;1.1039116;0.792;208;208;208;208
0.03632797;0.99264705;1.2768743;0.771;1.1168909;0.775;208;208;208;208
0.027262002;0.99264705;1.2337905;0.772;1.0942615;0.787;208;208;208;208
0.029349558;0.99264705;1.1997864;0.786;1.0955797;0.79;208;208;208;208
0.04222905;0.9852941;1.5138316;0.742;1.3594136;0.766;208;208;208;208
0.04785627;0.9852941;1.2590793;0.77;1.2026045;0.774;208;208;208;208
0.043645713;0.99264705;1.3358885;0.777;1.2094766;0.775;208;208;208;208
0.04817557;0.99264705;1.2747424;0.778;1.13978;0.795;208;208;208;208
0.1419136;0.9338235;1.2798202;0.77;1.1985297;0.781;208;208;208;208
0.07690089;0.97794116;1.4229515;0.735;1.2590679;0.767;208;208;208;208
0.060598284;0.97794116;1.2542968;0.768;1.2429008;0.768;208;208;208;208
0.023211097;0.99264705;1.2506212;0.798;1.2182759;0.787;208;208;208;208
0.007354589;1.0;1.3486195;0.78;1.2170439;0.802;208;208;208;208
0.01859608;0.99264705;1.3019378;0.78;1.2662337;0.786;208;208;208;208
0.045100003;0.9852941;1.3460244;0.763;1.3015696;0.782;208;208;208;208
0.26878953;0.9558824;1.1162839;0.784;1.1256509;0.804;208;208;208;208
0.04817678;0.9852941;1.3515155;0.766;1.2622566;0.781;208;208;208;208
0.0855312;0.97794116;1.3366395;0.771;1.2136455;0.785;208;208;208;208
0.051945996;0.9705882;1.1540648;0.792;1.0937201;0.806;208;208;208;208
0.0060499944;1.0;1.3915263;0.755;1.3234822;0.78;208;208;208;208
0.03527869;0.97794116;1.3657027;0.781;1.2056017;0.803;208;208;208;208
0.008887104;1.0;1.4744041;0.777;1.2724904;0.797;208;208;208;208
0.012185942;0.99264705;1.2770445;0.791;1.2237202;0.816;208;208;208;208
0.010322645;0.99264705;1.2827045;0.802;1.2428647;0.805;208;208;208;208
0.0021502147;1.0;1.2165493;0.804;1.14529;0.815;208;208;208;208
0.0132645285;0.99264705;1.2824112;0.805;1.1754806;0.809;208;208;208;208
0.0022777151;1.0;1.3376244;0.791;1.2580686;0.797;208;208;208;208
0.00043242815;1.0;1.2907407;0.801;1.1874843;0.821;208;208;208;208
0.0010641245;1.0;1.3005066;0.801;1.1963941;0.82;208;208;208;208
0.00053394056;1.0;1.2987002;0.805;1.1968367;0.818;208;208;208;208
0.0004699664;1.0;1.310001;0.801;1.2020118;0.822;208;208;208;208
0.00021246835;1.0;1.3162589;0.8;1.212919;0.82;208;208;208;208
0.00015378093;1.0;1.3196682;0.802;1.2150757;0.822;208;208;208;208
0.00093097996;1.0;1.3274368;0.804;1.2249465;0.819;208;208;208;208
0.0007085367;1.0;1.33284;0.803;1.2257702;0.821;208;208;208;208
0.0006939972;1.0;1.3366491;0.804;1.2328503;0.821;208;208;208;208
0.0004048184;1.0;1.3445501;0.803;1.2390481;0.819;208;208;208;208
0.00022612653;1.0;1.351241;0.803;1.2446835;0.82;208;208;208;208
0.00041614598;1.0;1.3533052;0.803;1.2480246;0.82;208;208;208;208
0.00021407481;1.0;1.3578368;0.805;1.2526846;0.819;208;208;208;208
0.00091826817;1.0;1.3613626;0.805;1.2585375;0.82;208;208;208;208
0.0003209866;1.0;1.3677276;0.807;1.2604935;0.821;208;208;208;208
0.00024648572;1.0;1.3702755;0.806;1.2660013;0.819;208;208;208;208
0.00079038955;1.0;1.3748252;0.805;1.2695079;0.818;208;208;208;208
0.00016193197;1.0;1.3784131;0.805;1.2722298;0.818;208;208;208;208
0.0005104883;1.0;1.3828235;0.806;1.2772421;0.82;208;208;208;208
0.000282048;1.0;1.3850702;0.805;1.2803911;0.819;208;208;208;208
0.00017633534;1.0;1.3893625;0.804;1.2830551;0.819;208;208;208;208
0.0002453185;1.0;1.3934675;0.805;1.2883052;0.819;208;208;208;208
0.0003094993;1.0;1.3962249;0.805;1.2906789;0.819;208;208;208;208
0.00024779528;1.0;1.4010602;0.805;1.29593;0.82;208;208;208;208
0.00013177577;1.0;1.4032485;0.805;1.2976123;0.819;208;208;208;208
0.0003762315;1.0;1.4072199;0.805;1.3014795;0.818;208;208;208;208
0.00018351199;1.0;1.4109488;0.805;1.3027942;0.82;208;208;208;208
0.00032260962;1.0;1.4144948;0.806;1.3068532;0.821;208;208;208;208
0.00024047295;1.0;1.4182259;0.803;1.3105708;0.819;208;208;208;208
0.00021147197;1.0;1.4211981;0.804;1.3154095;0.82;208;208;208;208
0.00021776547;1.0;1.4240541;0.805;1.316829;0.822;208;208;208;208
0.000106128486;1.0;1.4269841;0.805;1.3198358;0.821;208;208;208;208
0.00030874083;1.0;1.4296478;0.805;1.3224374;0.822;208;208;208;208
0.00017146084;1.0;1.4343332;0.803;1.3248453;0.821;208;208;208;208
0.00012272634;1.0;1.4367263;0.805;1.32908;0.822;208;208;208;208
0.0003725871;1.0;1.4388647;0.805;1.3296533;0.821;208;208;208;208
