loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0877275;0.36764705;2.0269992;0.448;2.048146;0.439;87;87;87;87
1.7302302;0.52205884;1.1472902;0.699;1.1939663;0.676;87;87;87;87
1.3862766;0.6617647;0.9700407;0.744;0.9846053;0.743;87;87;87;87
1.2649506;0.6838235;0.82987404;0.822;0.84453905;0.82;87;87;87;87
1.2720644;0.7205882;0.74168724;0.833;0.72763145;0.853;87;87;87;87
1.2374539;0.6838235;0.6910017;0.852;0.6880814;0.859;87;87;87;87
1.1108884;0.72794116;0.670636;0.858;0.66437876;0.869;87;87;87;87
0.8956313;0.8161765;0.64065444;0.862;0.62009287;0.878;87;87;87;87
1.1337587;0.7352941;0.63086087;0.866;0.61205006;0.883;87;87;87;87
0.93772626;0.77205884;0.6013978;0.869;0.5894016;0.886;87;87;87;87
0.8833596;0.7867647;0.575117;0.88;0.5551036;0.897;87;87;87;87
1.0428162;0.74264705;0.57694215;0.88;0.5640785;0.89;87;87;87;87
0.85612494;0.8088235;0.5523928;0.894;0.5377355;0.894;87;87;87;87
0.7595037;0.8382353;0.52598125;0.891;0.50449324;0.903;87;87;87;87
0.99236846;0.75;0.53080374;0.897;0.5135596;0.896;87;87;87;87
1.0757189;0.75;0.5423745;0.889;0.5154603;0.897;87;87;87;87
0.9727081;0.77205884;0.54211694;0.891;0.5135172;0.898;87;87;87;87
0.8637246;0.8014706;0.54601103;0.889;0.5184719;0.896;87;87;87;87
0.935669;0.7941176;0.52918255;0.887;0.51138514;0.888;87;87;87;87
0.6105356;0.8602941;0.53364956;0.895;0.508076;0.892;87;87;87;87
0.8677273;0.8088235;0.5183085;0.885;0.50833064;0.882;87;87;87;87
0.8334173;0.8088235;0.49447083;0.891;0.4719141;0.903;87;87;87;87
0.90880936;0.7941176;0.53474694;0.88;0.50379765;0.897;87;87;87;87
0.70381176;0.85294116;0.5403524;0.876;0.52047837;0.885;87;87;87;87
0.6449222;0.85294116;0.52518785;0.883;0.507548;0.881;87;87;87;87
0.694099;0.8308824;0.5178845;0.884;0.48084593;0.891;87;87;87;87
0.69306546;0.8455882;0.5224638;0.871;0.47952405;0.887;87;87;87;87
0.64771116;0.8602941;0.51083547;0.873;0.48676935;0.887;87;87;87;87
0.7796781;0.8088235;0.526362;0.875;0.50174874;0.869;87;87;87;87
0.8826166;0.7941176;0.5351824;0.865;0.5247655;0.861;87;87;87;87
0.59305584;0.85294116;0.54669446;0.852;0.5134858;0.868;87;87;87;87
0.66070193;0.8161765;0.56935954;0.851;0.5111004;0.868;87;87;87;87
0.64556783;0.8161765;0.53511244;0.851;0.501701;0.86;87;87;87;87
0.62684894;0.8235294;0.5745471;0.841;0.5553185;0.844;87;87;87;87
0.46863723;0.875;0.5505621;0.852;0.5285338;0.854;87;87;87;87
0.8030586;0.8161765;0.5788785;0.841;0.55008847;0.843;87;87;87;87
0.57027197;0.86764705;0.57178;0.848;0.543537;0.846;87;87;87;87
0.49928302;0.8602941;0.6048307;0.837;0.5744643;0.849;87;87;87;87
0.52083975;0.88235295;0.6305658;0.826;0.5973256;0.836;87;87;87;87
0.44510302;0.88235295;0.6331337;0.82;0.6361875;0.81;87;87;87;87
0.4855854;0.8897059;0.6346697;0.832;0.60317534;0.831;87;87;87;87
0.3728726;0.88235295;0.6692485;0.807;0.674503;0.814;87;87;87;87
0.4874161;0.8602941;0.6199144;0.828;0.6057898;0.839;87;87;87;87
0.44802406;0.9044118;0.66061234;0.817;0.64092994;0.822;87;87;87;87
0.42590076;0.8602941;0.68951535;0.803;0.6789673;0.807;87;87;87;87
0.3506672;0.8897059;0.6893716;0.808;0.65550053;0.83;87;87;87;87
0.36064196;0.9117647;0.7124654;0.804;0.69334173;0.813;87;87;87;87
0.39705825;0.9117647;0.7069297;0.806;0.7029669;0.805;87;87;87;87
0.5503709;0.8382353;0.84601843;0.774;0.8299547;0.785;87;87;87;87
0.24427058;0.9411765;0.8278386;0.781;0.8225748;0.78;87;87;87;87
