loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2979612;0.6544118;0.70817333;0.825;0.75951356;0.804;271;271;271;271
1.1571422;0.72794116;0.60841566;0.871;0.64384925;0.866;271;271;271;271
0.9809494;0.7867647;0.56873506;0.901;0.5812582;0.892;271;271;271;271
0.9878722;0.77205884;0.5512188;0.885;0.5758396;0.883;271;271;271;271
0.98468924;0.7647059;0.50405484;0.899;0.52979565;0.899;271;271;271;271
0.98513144;0.7794118;0.5236163;0.898;0.52947134;0.9;271;271;271;271
1.086533;0.75735295;0.4996598;0.885;0.5193609;0.881;271;271;271;271
0.8429774;0.77205884;0.48407206;0.883;0.50045997;0.884;271;271;271;271
0.73897547;0.8014706;0.47634003;0.894;0.48698285;0.892;271;271;271;271
0.68734235;0.8382353;0.49935427;0.883;0.5137961;0.869;271;271;271;271
0.5884679;0.8382353;0.55471593;0.847;0.5573033;0.84;271;271;271;271
0.5496078;0.875;0.51371104;0.861;0.5240206;0.856;271;271;271;271
0.40426472;0.8897059;0.58319384;0.833;0.56285185;0.832;271;271;271;271
0.32118094;0.9044118;0.5958006;0.832;0.5869817;0.836;271;271;271;271
0.25427777;0.9338235;0.6344295;0.825;0.62515795;0.816;271;271;271;271
0.40007913;0.86764705;0.66622704;0.809;0.6516052;0.807;271;271;271;271
0.22715853;0.9338235;0.77032983;0.783;0.762124;0.782;271;271;271;271
0.22793956;0.9264706;0.82860553;0.787;0.850708;0.774;271;271;271;271
0.25421935;0.9117647;0.94082814;0.765;0.9285883;0.759;271;271;271;271
0.2047325;0.9485294;0.82180506;0.8;0.77994627;0.811;271;271;271;271
0.24547268;0.9044118;0.82514536;0.801;0.8164542;0.793;271;271;271;271
0.110192016;0.9558824;0.8934047;0.775;0.8605782;0.772;271;271;271;271
0.13312161;0.9558824;0.94829464;0.769;0.9516261;0.772;271;271;271;271
0.14828962;0.9485294;0.9399592;0.786;0.98826975;0.77;271;271;271;271
0.14674525;0.9338235;1.0222119;0.774;1.0523189;0.766;271;271;271;271
0.0860165;0.9485294;0.99138623;0.76;1.0882957;0.758;271;271;271;271
0.053795315;0.97794116;0.9439363;0.79;1.0479908;0.785;271;271;271;271
0.032778934;1.0;1.075877;0.781;1.0750856;0.784;271;271;271;271
0.052587956;0.9852941;1.1193454;0.778;1.142756;0.768;271;271;271;271
0.048864182;0.9852941;0.9885711;0.771;1.0122669;0.786;271;271;271;271
0.05634597;0.97794116;1.0603404;0.775;1.0706223;0.776;271;271;271;271
0.10554045;0.9705882;1.1423551;0.767;1.112185;0.771;271;271;271;271
0.10032594;0.9632353;1.069792;0.777;1.1863205;0.754;271;271;271;271
0.14598495;0.9558824;1.0071273;0.801;1.0078505;0.806;271;271;271;271
0.041143138;0.9852941;0.9633374;0.804;1.0165433;0.803;271;271;271;271
0.024841484;0.9852941;1.0853347;0.803;1.0562348;0.801;271;271;271;271
0.0451432;0.9852941;1.0908802;0.803;1.0963558;0.793;271;271;271;271
0.018651733;1.0;1.1388807;0.778;1.1695457;0.774;271;271;271;271
0.028173555;0.99264705;1.0759978;0.807;1.09917;0.805;271;271;271;271
0.0034102318;1.0;1.1073807;0.794;1.2134001;0.789;271;271;271;271
0.005956024;1.0;1.159243;0.792;1.202083;0.795;271;271;271;271
0.00930612;1.0;1.0723985;0.808;1.1956729;0.802;271;271;271;271
0.011786527;1.0;1.088064;0.8;1.1565633;0.804;271;271;271;271
0.021799475;0.99264705;1.085149;0.811;1.1448464;0.807;271;271;271;271
0.03449811;0.9852941;1.1546884;0.79;1.2105697;0.801;271;271;271;271
0.018501034;0.9852941;1.1119558;0.803;1.1829729;0.808;271;271;271;271
0.012896193;0.99264705;1.2050645;0.783;1.2091138;0.787;271;271;271;271
0.0028616388;1.0;1.139667;0.809;1.2091652;0.798;271;271;271;271
0.020467838;0.99264705;1.1367565;0.82;1.2417768;0.801;271;271;271;271
0.001320497;1.0;1.161703;0.806;1.258584;0.793;271;271;271;271
0.013796021;0.99264705;1.1547312;0.813;1.2357439;0.811;271;271;271;271
0.001058752;1.0;1.1469735;0.822;1.2373646;0.809;271;271;271;271
0.0045916247;1.0;1.1722627;0.823;1.2401925;0.808;271;271;271;271
0.005163966;1.0;1.1488361;0.815;1.2394071;0.803;271;271;271;271
0.0023587514;1.0;1.1750766;0.822;1.2675871;0.807;271;271;271;271
0.0010390123;1.0;1.1895983;0.819;1.2634025;0.807;271;271;271;271
0.0017538955;1.0;1.191999;0.821;1.2756588;0.806;271;271;271;271
0.00031812268;1.0;1.1958439;0.82;1.2806199;0.805;271;271;271;271
0.0010694312;1.0;1.1941803;0.821;1.2865635;0.806;271;271;271;271
0.0010841236;1.0;1.2059289;0.819;1.2938687;0.806;271;271;271;271
0.0002977787;1.0;1.2075384;0.821;1.2962825;0.805;271;271;271;271
0.00046767984;1.0;1.2209233;0.819;1.3073542;0.805;271;271;271;271
0.00013927928;1.0;1.2167542;0.822;1.3121306;0.807;271;271;271;271
0.0002018648;1.0;1.2289685;0.819;1.3162029;0.805;271;271;271;271
0.00071914797;1.0;1.230612;0.82;1.321888;0.806;271;271;271;271
0.00031868147;1.0;1.2397673;0.818;1.326219;0.805;271;271;271;271
0.00027919034;1.0;1.2395862;0.819;1.330546;0.806;271;271;271;271
0.00048059394;1.0;1.2466912;0.819;1.335237;0.806;271;271;271;271
0.0005825537;1.0;1.2464235;0.821;1.3404045;0.807;271;271;271;271
0.0002348283;1.0;1.2577826;0.818;1.3437928;0.804;271;271;271;271
0.0004512985;1.0;1.2559648;0.82;1.3482311;0.806;271;271;271;271
0.00060111325;1.0;1.2593794;0.82;1.3500398;0.801;271;271;271;271
0.0003301245;1.0;1.2690567;0.818;1.3541257;0.804;271;271;271;271
0.00017559226;1.0;1.2689319;0.819;1.3585788;0.804;271;271;271;271
0.00039030102;1.0;1.269887;0.818;1.3624089;0.803;271;271;271;271
0.00014666366;1.0;1.2770587;0.818;1.3670119;0.804;271;271;271;271
0.00037651855;1.0;1.2798295;0.818;1.3673713;0.801;271;271;271;271
0.00029494424;1.0;1.2829322;0.819;1.3720413;0.804;271;271;271;271
0.00024156508;1.0;1.287131;0.817;1.3749183;0.801;271;271;271;271
0.00013281874;1.0;1.2890736;0.818;1.3804187;0.804;271;271;271;271
0.00012534585;1.0;1.2925986;0.818;1.3818907;0.802;271;271;271;271
8.095392e-05;1.0;1.2973863;0.818;1.3855273;0.803;271;271;271;271
0.00028875202;1.0;1.2997539;0.818;1.3895568;0.801;271;271;271;271
0.00023230392;1.0;1.3047191;0.818;1.393897;0.803;271;271;271;271
0.00024326946;1.0;1.3037283;0.817;1.3937998;0.8;271;271;271;271
0.0002732329;1.0;1.3131068;0.817;1.3989273;0.801;271;271;271;271
0.00016687777;1.0;1.312418;0.818;1.4016101;0.802;271;271;271;271
0.000108694316;1.0;1.3181641;0.816;1.4033579;0.803;271;271;271;271
0.00011531898;1.0;1.3179837;0.818;1.4085807;0.802;271;271;271;271
0.00012229773;1.0;1.3194911;0.817;1.4101754;0.801;271;271;271;271
8.491219e-05;1.0;1.3297578;0.817;1.4142321;0.8;271;271;271;271
5.1084688e-05;1.0;1.3255166;0.819;1.4173286;0.799;271;271;271;271
0.00016659801;1.0;1.3316641;0.817;1.4187577;0.8;271;271;271;271
0.0001835566;1.0;1.330967;0.817;1.4210745;0.799;271;271;271;271
0.00014697846;1.0;1.3387486;0.817;1.4254626;0.8;271;271;271;271
0.00017344805;1.0;1.3357388;0.818;1.4279345;0.799;271;271;271;271
0.00013805847;1.0;1.3428661;0.817;1.4304615;0.799;271;271;271;271
0.00016077193;1.0;1.3426201;0.817;1.4344064;0.799;271;271;271;271
0.00018821767;1.0;1.3464873;0.817;1.4360824;0.798;271;271;271;271
5.9219932e-05;1.0;1.3476067;0.817;1.4378529;0.799;271;271;271;271
9.245605e-05;1.0;1.3523123;0.817;1.441438;0.8;271;271;271;271
