loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3908199;0.6544118;0.80356234;0.84;0.8312313;0.837;405;405;405;405
1.2485628;0.7352941;0.6454809;0.893;0.6726378;0.883;405;405;405;405
1.1567822;0.7205882;0.52732015;0.899;0.55615014;0.897;405;405;405;405
0.868868;0.7941176;0.4825169;0.902;0.48807847;0.902;405;405;405;405
0.9127663;0.77205884;0.4942311;0.901;0.49692845;0.892;405;405;405;405
0.6941707;0.8235294;0.47259718;0.893;0.48837674;0.888;405;405;405;405
0.64869946;0.8455882;0.46003366;0.901;0.46403807;0.891;405;405;405;405
0.82867646;0.75;0.5110947;0.873;0.5470764;0.864;405;405;405;405
0.37808654;0.89705884;0.5128226;0.857;0.5368213;0.845;405;405;405;405
0.48169506;0.875;0.62693113;0.823;0.64673513;0.811;405;405;405;405
0.3340032;0.9044118;0.5818229;0.835;0.60764825;0.821;405;405;405;405
0.23858862;0.9338235;0.6097302;0.834;0.64191335;0.811;405;405;405;405
0.22248721;0.9338235;0.8069027;0.793;0.7631056;0.775;405;405;405;405
0.12561475;0.9705882;0.68633926;0.83;0.6444419;0.816;405;405;405;405
0.11949124;0.9632353;0.711579;0.821;0.7542878;0.799;405;405;405;405
0.11583219;0.9632353;0.8278693;0.79;0.83146995;0.78;405;405;405;405
0.11534381;0.9632353;0.8078776;0.81;0.9299068;0.772;405;405;405;405
0.09114127;0.9632353;0.85689956;0.82;0.927356;0.787;405;405;405;405
0.10965122;0.9705882;0.8024833;0.822;0.8876113;0.792;405;405;405;405
0.054688953;0.99264705;0.74698186;0.833;0.8712537;0.804;405;405;405;405
0.0893051;0.97794116;0.74846214;0.814;0.82396024;0.817;405;405;405;405
0.019994423;0.99264705;0.83671254;0.824;0.9295407;0.806;405;405;405;405
0.052458085;0.97794116;0.8386824;0.818;0.91853416;0.801;405;405;405;405
0.066045254;0.9852941;0.82128733;0.826;0.8672323;0.812;405;405;405;405
0.03903822;0.9852941;0.9336448;0.788;0.9309673;0.764;405;405;405;405
0.031456202;1.0;0.88819385;0.814;1.0101066;0.794;405;405;405;405
0.07484418;0.9705882;0.9058107;0.824;1.0216157;0.797;405;405;405;405
0.019856613;1.0;0.8683184;0.825;1.0826676;0.79;405;405;405;405
0.07414261;0.9705882;1.1112117;0.78;1.2191968;0.739;405;405;405;405
0.05911638;0.97794116;0.9953813;0.809;1.0896355;0.777;405;405;405;405
0.059835117;0.9852941;0.8926614;0.819;1.041884;0.802;405;405;405;405
0.039906643;0.9852941;0.97723055;0.809;1.0141988;0.791;405;405;405;405
0.048615083;0.9852941;0.94417197;0.824;0.9691181;0.817;405;405;405;405
0.13109694;0.9632353;0.97716254;0.798;1.1577128;0.765;405;405;405;405
0.068961576;0.97794116;1.1276182;0.758;1.181273;0.738;405;405;405;405
0.095038;0.9705882;0.8957522;0.802;1.0012943;0.81;405;405;405;405
0.039182335;0.9852941;0.85082465;0.811;1.0201622;0.79;405;405;405;405
0.014655876;1.0;0.9472985;0.799;1.0186404;0.792;405;405;405;405
0.026474813;0.9852941;0.9199392;0.834;1.0431556;0.799;405;405;405;405
0.0061555696;1.0;0.86475;0.834;1.0175021;0.802;405;405;405;405
0.003887418;1.0;0.88194054;0.824;0.9942947;0.81;405;405;405;405
0.0039306064;1.0;0.85721874;0.853;0.97869885;0.821;405;405;405;405
0.012514858;0.99264705;1.006583;0.809;1.0946923;0.802;405;405;405;405
0.0034013782;1.0;0.8611396;0.837;0.98224974;0.822;405;405;405;405
0.012024772;0.99264705;0.88955516;0.833;0.9829985;0.821;405;405;405;405
0.005438278;1.0;0.89903945;0.835;0.9755404;0.816;405;405;405;405
0.0044199238;1.0;0.90777373;0.843;0.9877366;0.82;405;405;405;405
0.0030827627;1.0;0.83857155;0.859;0.95887315;0.837;405;405;405;405
0.0065141656;1.0;0.8810914;0.841;0.97703034;0.824;405;405;405;405
0.001967878;1.0;0.88011533;0.84;0.9899693;0.822;405;405;405;405
0.0055609127;1.0;0.9235585;0.83;1.0521618;0.817;405;405;405;405
0.0006778152;1.0;0.8963682;0.831;1.0353549;0.819;405;405;405;405
0.0007017234;1.0;0.9237922;0.847;1.0398558;0.84;405;405;405;405
0.0005343399;1.0;0.8977027;0.848;1.029108;0.828;405;405;405;405
0.00035288732;1.0;0.9131308;0.844;1.0226125;0.842;405;405;405;405
0.00017847122;1.0;0.90424865;0.847;1.035552;0.837;405;405;405;405
0.0003507576;1.0;0.90770155;0.849;1.0291599;0.839;405;405;405;405
0.00029855245;1.0;0.91279644;0.85;1.0337216;0.835;405;405;405;405
0.00024625327;1.0;0.9154533;0.849;1.0377753;0.833;405;405;405;405
9.653002e-05;1.0;0.91893715;0.85;1.0415772;0.834;405;405;405;405
0.0002380029;1.0;0.92287105;0.851;1.0447335;0.834;405;405;405;405
6.764107e-05;1.0;0.924553;0.851;1.0481846;0.835;405;405;405;405
6.7158006e-05;1.0;0.9281963;0.852;1.051221;0.836;405;405;405;405
0.00015522682;1.0;0.931249;0.851;1.0541974;0.835;405;405;405;405
8.260703e-05;1.0;0.93469775;0.849;1.0573995;0.835;405;405;405;405
7.688678e-05;1.0;0.9370915;0.85;1.0602491;0.835;405;405;405;405
0.000113124974;1.0;0.93974465;0.849;1.0625529;0.835;405;405;405;405
7.6236494e-05;1.0;0.94276905;0.85;1.0657675;0.834;405;405;405;405
8.401714e-05;1.0;0.94519174;0.849;1.0686173;0.835;405;405;405;405
8.053238e-05;1.0;0.94754213;0.848;1.0712868;0.834;405;405;405;405
0.0001086213;1.0;0.95024246;0.848;1.073707;0.836;405;405;405;405
5.1053055e-05;1.0;0.95239097;0.849;1.0756979;0.836;405;405;405;405
0.00012846483;1.0;0.9549078;0.849;1.0790361;0.834;405;405;405;405
0.00010994026;1.0;0.9573313;0.849;1.0811542;0.834;405;405;405;405
3.9759598e-05;1.0;0.9597779;0.849;1.0837965;0.833;405;405;405;405
0.00011138789;1.0;0.9614947;0.847;1.0854686;0.834;405;405;405;405
1.845297e-05;1.0;0.96468455;0.849;1.0885108;0.833;405;405;405;405
9.0321e-05;1.0;0.96662223;0.848;1.0905828;0.834;405;405;405;405
3.8727216e-05;1.0;0.96889967;0.847;1.0931938;0.834;405;405;405;405
7.9886115e-05;1.0;0.9711263;0.847;1.0950913;0.833;405;405;405;405
8.7984365e-05;1.0;0.97278494;0.847;1.0974582;0.834;405;405;405;405
6.327249e-05;1.0;0.9746633;0.847;1.0987464;0.834;405;405;405;405
4.82965e-05;1.0;0.9767405;0.847;1.1013193;0.834;405;405;405;405
7.247021e-05;1.0;0.97900814;0.847;1.1034575;0.834;405;405;405;405
4.9309972e-05;1.0;0.98112273;0.847;1.105345;0.834;405;405;405;405
8.952645e-05;1.0;0.9830686;0.847;1.1074971;0.833;405;405;405;405
2.5736095e-05;1.0;0.9850965;0.847;1.109628;0.833;405;405;405;405
4.2016356e-05;1.0;0.9867207;0.847;1.1112002;0.834;405;405;405;405
3.9366616e-05;1.0;0.9883111;0.847;1.1126844;0.834;405;405;405;405
5.363059e-05;1.0;0.99003506;0.848;1.1144441;0.834;405;405;405;405
5.3265096e-05;1.0;0.9921787;0.848;1.1169308;0.834;405;405;405;405
5.0479164e-05;1.0;0.9938405;0.849;1.1185539;0.834;405;405;405;405
7.591634e-05;1.0;0.99553746;0.849;1.120159;0.834;405;405;405;405
3.739607e-05;1.0;0.997379;0.848;1.1219525;0.834;405;405;405;405
3.5076468e-05;1.0;0.9990877;0.848;1.123986;0.834;405;405;405;405
5.4341162e-05;1.0;1.0005914;0.848;1.1253847;0.835;405;405;405;405
2.5078756e-05;1.0;1.0023704;0.848;1.1268;0.836;405;405;405;405
4.8003083e-05;1.0;1.0038067;0.849;1.128532;0.836;405;405;405;405
5.1818635e-05;1.0;1.0060836;0.85;1.1306448;0.837;405;405;405;405
4.6883102e-05;1.0;1.007533;0.849;1.1322042;0.836;405;405;405;405
7.6309516e-05;1.0;1.0084826;0.849;1.133197;0.837;405;405;405;405
2.0343792e-05;1.0;1.010074;0.849;1.1345273;0.837;405;405;405;405
5.1049617e-05;1.0;1.0121605;0.849;1.1365739;0.836;405;405;405;405
3.8742048e-05;1.0;1.0137428;0.849;1.1384397;0.836;405;405;405;405
1.9397485e-05;1.0;1.0155598;0.85;1.1397517;0.836;405;405;405;405
2.8085431e-05;1.0;1.0171189;0.849;1.1413376;0.836;405;405;405;405
4.9731294e-05;1.0;1.0188017;0.85;1.1428375;0.836;405;405;405;405
3.4005054e-05;1.0;1.0205221;0.85;1.1448239;0.834;405;405;405;405
3.1691194e-05;1.0;1.0218415;0.85;1.1460581;0.835;405;405;405;405
2.0096148e-05;1.0;1.0230956;0.85;1.1470239;0.835;405;405;405;405
3.0344068e-05;1.0;1.0245672;0.85;1.1487168;0.835;405;405;405;405
3.7697802e-05;1.0;1.0259602;0.851;1.1497557;0.835;405;405;405;405
3.006742e-05;1.0;1.0281289;0.852;1.1519299;0.835;405;405;405;405
4.119939e-05;1.0;1.0293813;0.852;1.1532899;0.835;405;405;405;405
2.823594e-05;1.0;1.030557;0.852;1.1542884;0.835;405;405;405;405
2.8360808e-05;1.0;1.0321913;0.851;1.1560329;0.834;405;405;405;405
3.8192746e-05;1.0;1.0340607;0.851;1.1577644;0.835;405;405;405;405
4.3720953e-05;1.0;1.0347064;0.851;1.1587363;0.835;405;405;405;405
2.8126053e-05;1.0;1.0365678;0.852;1.1605257;0.835;405;405;405;405
2.4726902e-05;1.0;1.0382845;0.852;1.162222;0.834;405;405;405;405
3.4787707e-05;1.0;1.0390383;0.851;1.1626294;0.836;405;405;405;405
2.4401927e-05;1.0;1.0410324;0.852;1.1647233;0.836;405;405;405;405
4.3873973e-05;1.0;1.0421971;0.851;1.1655257;0.836;405;405;405;405
1.6242731e-05;1.0;1.0436339;0.851;1.1674262;0.835;405;405;405;405
2.8580931e-05;1.0;1.0448096;0.851;1.1681412;0.836;405;405;405;405
9.432777e-06;1.0;1.046488;0.851;1.1695693;0.835;405;405;405;405
2.1867643e-05;1.0;1.0479037;0.852;1.1712414;0.835;405;405;405;405
3.1760337e-05;1.0;1.0492245;0.853;1.1724317;0.836;405;405;405;405
3.188672e-05;1.0;1.050627;0.853;1.1740793;0.836;405;405;405;405
1.36194885e-05;1.0;1.0516486;0.853;1.1753762;0.835;405;405;405;405
4.3349588e-05;1.0;1.053029;0.853;1.1763599;0.836;405;405;405;405
1.6634614e-05;1.0;1.0542608;0.855;1.1777512;0.836;405;405;405;405
2.4260402e-05;1.0;1.0554911;0.854;1.1790508;0.837;405;405;405;405
9.171625e-06;1.0;1.0567394;0.854;1.1801244;0.837;405;405;405;405
