loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4417983;0.64705884;0.85714054;0.798;0.8898875;0.778;442;442;442;442
1.0414327;0.75735295;0.5960912;0.88;0.6302119;0.878;442;442;442;442
1.1916503;0.6985294;0.5280684;0.89;0.55169773;0.893;442;442;442;442
0.80737925;0.8088235;0.47552815;0.904;0.49550405;0.911;442;442;442;442
0.84636843;0.77205884;0.49441656;0.894;0.52097356;0.885;442;442;442;442
0.82285386;0.7941176;0.4866729;0.889;0.5144354;0.886;442;442;442;442
0.71247476;0.8235294;0.49945062;0.865;0.49565166;0.863;442;442;442;442
0.5026727;0.88235295;0.5316477;0.851;0.5589424;0.846;442;442;442;442
0.3013341;0.9191176;0.44747254;0.874;0.46687138;0.87;442;442;442;442
0.32964683;0.9338235;0.49815518;0.854;0.5346915;0.856;442;442;442;442
0.2529768;0.9338235;0.63365877;0.818;0.6397381;0.814;442;442;442;442
0.25520334;0.9264706;0.62145483;0.823;0.610043;0.837;442;442;442;442
0.18142769;0.9485294;0.66116554;0.817;0.66802734;0.808;442;442;442;442
0.057361696;0.99264705;0.7199315;0.818;0.69476825;0.813;442;442;442;442
0.090619095;0.97794116;0.7704224;0.795;0.7487766;0.806;442;442;442;442
0.14215627;0.9632353;0.83951634;0.782;0.8752226;0.776;442;442;442;442
0.054719787;0.99264705;0.8930127;0.779;0.86028224;0.783;442;442;442;442
0.033125553;1.0;0.98859835;0.78;0.94102037;0.796;442;442;442;442
0.06832345;0.97794116;0.7327949;0.825;0.718829;0.833;442;442;442;442
0.07442312;0.97794116;0.7850113;0.811;0.77021754;0.833;442;442;442;442
0.0152653055;1.0;0.83642447;0.815;0.8399801;0.82;442;442;442;442
0.06503665;0.97794116;0.9021815;0.808;0.8357241;0.823;442;442;442;442
0.031225331;0.9852941;0.9236821;0.805;0.8956249;0.806;442;442;442;442
0.024461107;0.99264705;0.9507671;0.781;0.9974397;0.786;442;442;442;442
0.10120032;0.9558824;0.97449493;0.795;0.8684421;0.808;442;442;442;442
0.14146882;0.9632353;0.9603515;0.793;0.9404198;0.773;442;442;442;442
0.068272606;0.9632353;0.9952416;0.777;1.0244838;0.776;442;442;442;442
0.07082222;0.9705882;0.8876255;0.785;0.9344159;0.782;442;442;442;442
0.002721725;1.0;0.86049247;0.82;0.8402302;0.815;442;442;442;442
0.0110083455;1.0;0.9086069;0.816;0.961943;0.795;442;442;442;442
0.025567794;0.99264705;1.076204;0.792;0.9757418;0.806;442;442;442;442
0.044106454;0.9852941;0.8956401;0.813;0.8374372;0.83;442;442;442;442
0.0119217355;0.99264705;0.9598978;0.81;0.98991185;0.808;442;442;442;442
0.008344553;1.0;0.94122094;0.822;0.9889809;0.8;442;442;442;442
0.07322524;0.9705882;0.8319796;0.818;0.9780672;0.804;442;442;442;442
0.045402788;0.97794116;1.0631901;0.789;0.95048136;0.807;442;442;442;442
0.03988739;0.9852941;0.93672603;0.789;0.8955215;0.815;442;442;442;442
0.01987381;1.0;0.97523105;0.781;1.0178756;0.779;442;442;442;442
0.0500122;0.99264705;0.8779607;0.815;0.9021227;0.808;442;442;442;442
0.022068877;0.99264705;1.0119236;0.803;0.992935;0.794;442;442;442;442
0.009714924;1.0;0.85050523;0.823;0.9509231;0.815;442;442;442;442
0.16542554;0.9558824;1.0786855;0.805;1.2168512;0.782;442;442;442;442
0.0852188;0.97794116;0.8464192;0.825;0.86304945;0.813;442;442;442;442
0.054466035;0.9852941;0.81532323;0.812;0.9077308;0.801;442;442;442;442
0.0741849;0.9852941;0.80209655;0.829;0.8973374;0.827;442;442;442;442
0.035410613;0.99264705;0.80167544;0.82;0.81158435;0.838;442;442;442;442
0.003295841;1.0;0.8352786;0.826;0.84446263;0.826;442;442;442;442
0.0020303447;1.0;0.8480713;0.828;0.90583426;0.828;442;442;442;442
0.0076500494;1.0;0.8907685;0.828;0.98193777;0.82;442;442;442;442
0.001330982;1.0;0.8560238;0.847;0.9205621;0.84;442;442;442;442
0.0074229934;1.0;0.9082887;0.822;0.92383885;0.818;442;442;442;442
0.0014931813;1.0;0.88685715;0.834;0.88345045;0.841;442;442;442;442
0.0006850966;1.0;0.9002594;0.828;0.9509086;0.826;442;442;442;442
0.0001956309;1.0;0.9511505;0.829;0.9717008;0.83;442;442;442;442
0.00022325617;1.0;1.0304269;0.811;1.065538;0.824;442;442;442;442
0.0008843543;1.0;0.94517547;0.824;1.0145954;0.821;442;442;442;442
0.020253189;0.99264705;0.9391133;0.827;0.9386113;0.829;442;442;442;442
0.00045118932;1.0;0.8676048;0.838;0.8889598;0.832;442;442;442;442
0.001965804;1.0;0.8757719;0.839;0.9327372;0.833;442;442;442;442
0.00033072766;1.0;0.8954311;0.825;0.9196554;0.833;442;442;442;442
0.0004537838;1.0;0.8247428;0.851;0.87111586;0.85;442;442;442;442
0.00058074284;1.0;0.86625767;0.849;0.9324758;0.848;442;442;442;442
0.00010493579;1.0;0.8539449;0.848;0.9067258;0.843;442;442;442;442
9.975471e-05;1.0;0.85893995;0.843;0.9176543;0.836;442;442;442;442
0.00054201233;1.0;0.8855314;0.837;0.92306846;0.83;442;442;442;442
0.0015331641;1.0;0.8645746;0.84;0.9018489;0.84;442;442;442;442
0.0006265421;1.0;0.8779545;0.832;0.89060754;0.836;442;442;442;442
0.00030604773;1.0;0.87318224;0.836;0.9265119;0.842;442;442;442;442
0.0013770491;1.0;0.84824324;0.847;0.91482073;0.844;442;442;442;442
0.00028230398;1.0;0.8744281;0.836;0.92742294;0.837;442;442;442;442
0.0004228837;1.0;0.966278;0.833;1.0119406;0.828;442;442;442;442
0.08133372;0.99264705;0.9778067;0.799;0.99279505;0.807;442;442;442;442
0.023189925;0.99264705;0.8961112;0.827;0.9106153;0.838;442;442;442;442
0.0009815664;1.0;0.9516273;0.806;1.0321785;0.812;442;442;442;442
0.0003218779;1.0;0.8434364;0.841;0.9715331;0.823;442;442;442;442
0.0006366935;1.0;0.9296707;0.829;1.0511986;0.809;442;442;442;442
0.0005465734;1.0;0.89154834;0.831;0.94402784;0.826;442;442;442;442
0.0006583086;1.0;0.8437262;0.847;0.9078185;0.833;442;442;442;442
0.019712238;0.99264705;0.854976;0.836;0.86525065;0.846;442;442;442;442
0.019784605;0.99264705;1.0818468;0.804;1.0986569;0.807;442;442;442;442
0.18023473;0.9338235;0.9182001;0.81;1.0477583;0.786;442;442;442;442
0.28967458;0.9411765;0.9386773;0.792;0.9830065;0.796;442;442;442;442
0.16033734;0.9632353;0.9462396;0.76;0.9673938;0.743;442;442;442;442
0.13654962;0.9558824;0.9567065;0.764;0.9922038;0.76;442;442;442;442
0.08537589;0.97794116;1.0483266;0.783;1.0236624;0.769;442;442;442;442
0.02585015;0.9852941;0.8403948;0.806;0.94044375;0.788;442;442;442;442
0.073502146;0.9852941;0.9208435;0.807;0.94859016;0.803;442;442;442;442
0.0018706409;1.0;0.93638134;0.806;0.8728456;0.815;442;442;442;442
0.004377883;1.0;1.0099525;0.783;0.9604395;0.797;442;442;442;442
0.0010440157;1.0;0.9219583;0.828;0.82585216;0.834;442;442;442;442
0.07103938;0.99264705;0.8938596;0.829;0.89851964;0.835;442;442;442;442
0.00017991601;1.0;0.9054425;0.82;0.81736;0.843;442;442;442;442
0.00056633353;1.0;0.8300789;0.837;0.78287774;0.846;442;442;442;442
0.00012545205;1.0;0.8648581;0.827;0.82223916;0.835;442;442;442;442
0.004429532;1.0;0.92398214;0.812;0.8926954;0.818;442;442;442;442
0.062984124;0.9852941;0.9305264;0.826;0.84534365;0.833;442;442;442;442
0.0033554365;1.0;0.9970023;0.815;0.92784184;0.838;442;442;442;442
0.0007355646;1.0;0.9079075;0.826;0.8676505;0.828;442;442;442;442
0.0015687624;1.0;0.9435443;0.822;1.0284833;0.821;442;442;442;442
0.0042061545;1.0;0.9318485;0.821;0.90770024;0.821;442;442;442;442
0.0050318167;1.0;0.897844;0.837;0.9074636;0.822;442;442;442;442
0.00041544027;1.0;0.89897656;0.83;0.91277075;0.825;442;442;442;442
0.00026702232;1.0;0.89132553;0.834;0.91041285;0.829;442;442;442;442
0.00028302817;1.0;0.8970253;0.842;0.9069992;0.834;442;442;442;442
0.00013535189;1.0;0.89227295;0.844;0.90408176;0.831;442;442;442;442
0.000108158645;1.0;0.8947369;0.846;0.90595704;0.827;442;442;442;442
0.000106247724;1.0;0.8949367;0.844;0.909483;0.828;442;442;442;442
0.000113001704;1.0;0.8970014;0.844;0.91233534;0.829;442;442;442;442
7.788394e-05;1.0;0.89874244;0.844;0.91572744;0.83;442;442;442;442
5.6661735e-05;1.0;0.9011306;0.844;0.9184901;0.831;442;442;442;442
3.9563103e-05;1.0;0.9031433;0.846;0.9212334;0.831;442;442;442;442
5.258588e-05;1.0;0.9053008;0.846;0.9237672;0.832;442;442;442;442
4.3180207e-05;1.0;0.9072006;0.848;0.9262078;0.832;442;442;442;442
3.869598e-05;1.0;0.90885943;0.848;0.9285956;0.832;442;442;442;442
5.410787e-05;1.0;0.9108127;0.847;0.9309356;0.832;442;442;442;442
2.894053e-05;1.0;0.9130998;0.848;0.93328595;0.833;442;442;442;442
7.352288e-05;1.0;0.91467124;0.849;0.9356267;0.833;442;442;442;442
4.360973e-05;1.0;0.9165368;0.849;0.9374459;0.833;442;442;442;442
3.0127238e-05;1.0;0.91835356;0.85;0.93946743;0.831;442;442;442;442
4.0292296e-05;1.0;0.91991603;0.85;0.9413153;0.831;442;442;442;442
4.1232983e-05;1.0;0.9210334;0.85;0.9434924;0.831;442;442;442;442
2.7864855e-05;1.0;0.92283314;0.85;0.9453784;0.831;442;442;442;442
2.829883e-05;1.0;0.9245057;0.85;0.94714904;0.833;442;442;442;442
1.6559932e-05;1.0;0.9257618;0.85;0.948948;0.833;442;442;442;442
2.7792716e-05;1.0;0.92727464;0.85;0.9505464;0.833;442;442;442;442
3.1212887e-05;1.0;0.92906517;0.85;0.95218503;0.835;442;442;442;442
3.2937387e-05;1.0;0.93059534;0.85;0.9537479;0.835;442;442;442;442
2.6962196e-05;1.0;0.9317642;0.85;0.95520467;0.835;442;442;442;442
1.8710054e-05;1.0;0.93335533;0.85;0.95688015;0.835;442;442;442;442
3.0878255e-05;1.0;0.93457955;0.85;0.9584508;0.835;442;442;442;442
2.6247042e-05;1.0;0.93610865;0.85;0.959905;0.835;442;442;442;442
2.0673142e-05;1.0;0.9373411;0.85;0.9612016;0.835;442;442;442;442
2.343873e-05;1.0;0.93857974;0.85;0.96275294;0.835;442;442;442;442
2.2521997e-05;1.0;0.9400492;0.85;0.9641973;0.835;442;442;442;442
1.5245937e-05;1.0;0.9413452;0.85;0.9654726;0.835;442;442;442;442
1.7719665e-05;1.0;0.942542;0.85;0.96687293;0.835;442;442;442;442
1.404014e-05;1.0;0.9435998;0.85;0.96833193;0.835;442;442;442;442
1.9390978e-05;1.0;0.94514394;0.85;0.969668;0.835;442;442;442;442
2.199759e-05;1.0;0.94615674;0.85;0.97093517;0.835;442;442;442;442
2.2042803e-05;1.0;0.94739056;0.85;0.9723245;0.835;442;442;442;442
1.8038363e-05;1.0;0.9485848;0.85;0.97360975;0.835;442;442;442;442
1.18994185e-05;1.0;0.9497151;0.85;0.9749334;0.835;442;442;442;442
1.731269e-05;1.0;0.95089465;0.85;0.9760667;0.835;442;442;442;442
1.16117435e-05;1.0;0.95196354;0.85;0.9772233;0.835;442;442;442;442
1.267569e-05;1.0;0.9531595;0.85;0.9783856;0.835;442;442;442;442
9.301514e-06;1.0;0.9542034;0.85;0.97959095;0.835;442;442;442;442
1.196614e-05;1.0;0.9553604;0.85;0.98080885;0.835;442;442;442;442
7.4477225e-06;1.0;0.9563904;0.85;0.98209476;0.835;442;442;442;442
1.694761e-05;1.0;0.9574067;0.85;0.98315716;0.835;442;442;442;442
1.0914235e-05;1.0;0.95857275;0.85;0.9843246;0.835;442;442;442;442
1.1017528e-05;1.0;0.9596056;0.85;0.985472;0.835;442;442;442;442
1.3366385e-05;1.0;0.96080947;0.85;0.98661643;0.835;442;442;442;442
1.0927291e-05;1.0;0.9617478;0.851;0.9877119;0.835;442;442;442;442
1.2941078e-05;1.0;0.9628295;0.851;0.9886501;0.835;442;442;442;442
1.1150011e-05;1.0;0.9639298;0.851;0.9898319;0.835;442;442;442;442
1.6701926e-05;1.0;0.9646116;0.851;0.99085337;0.835;442;442;442;442
1.24889475e-05;1.0;0.9658235;0.851;0.9918401;0.835;442;442;442;442
1.5157893e-05;1.0;0.9668516;0.851;0.99302137;0.835;442;442;442;442
9.6186905e-06;1.0;0.96787924;0.851;0.99406016;0.835;442;442;442;442
5.500125e-06;1.0;0.9688938;0.85;0.9951098;0.835;442;442;442;442
8.809753e-06;1.0;0.96976507;0.85;0.9960566;0.835;442;442;442;442
9.367062e-06;1.0;0.97066087;0.85;0.99713784;0.835;442;442;442;442
8.294397e-06;1.0;0.97172505;0.85;0.99817455;0.835;442;442;442;442
8.776174e-06;1.0;0.97269624;0.85;0.99908197;0.835;442;442;442;442
