loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4876062;0.625;1.1234566;0.726;1.160504;0.711;169;169;169;169
1.2152872;0.7205882;0.80312216;0.839;0.8413006;0.825;169;169;169;169
1.3124049;0.7058824;0.6785879;0.849;0.6938566;0.845;169;169;169;169
1.018424;0.7867647;0.59317994;0.895;0.6040163;0.886;169;169;169;169
1.0286535;0.77205884;0.55541724;0.896;0.56851494;0.89;169;169;169;169
1.0727056;0.75;0.5468564;0.906;0.55592084;0.901;169;169;169;169
0.9922755;0.8235294;0.52136743;0.903;0.52722985;0.896;169;169;169;169
0.8645168;0.8161765;0.5150456;0.908;0.51833236;0.909;169;169;169;169
0.9539169;0.7647059;0.51137394;0.896;0.5191937;0.893;169;169;169;169
0.9136793;0.75735295;0.47763437;0.908;0.474187;0.903;169;169;169;169
0.92093134;0.7867647;0.46878377;0.917;0.471487;0.907;169;169;169;169
0.6599119;0.86764705;0.47338346;0.907;0.46495682;0.907;169;169;169;169
0.804201;0.7794118;0.4730719;0.903;0.47710198;0.901;169;169;169;169
0.6761593;0.8455882;0.4894405;0.888;0.48733193;0.888;169;169;169;169
0.6141653;0.8308824;0.47519317;0.901;0.464525;0.897;169;169;169;169
0.70264447;0.8161765;0.50270146;0.876;0.48944485;0.879;169;169;169;169
0.7170203;0.8308824;0.5036067;0.882;0.50091445;0.864;169;169;169;169
0.56611323;0.8455882;0.52062047;0.853;0.49767524;0.871;169;169;169;169
0.5600494;0.8602941;0.51724046;0.856;0.49700168;0.857;169;169;169;169
0.43102172;0.89705884;0.5234807;0.857;0.49495983;0.862;169;169;169;169
0.43816704;0.875;0.5637708;0.834;0.5263056;0.845;169;169;169;169
0.43595347;0.875;0.6031166;0.83;0.5586228;0.842;169;169;169;169
0.2717911;0.9264706;0.6513058;0.797;0.61403024;0.821;169;169;169;169
0.35745513;0.88235295;0.6278973;0.805;0.6046675;0.826;169;169;169;169
0.40272543;0.8897059;0.7180398;0.786;0.67369634;0.801;169;169;169;169
0.20720917;0.9485294;0.6629198;0.794;0.6542504;0.808;169;169;169;169
0.26614228;0.9338235;0.70156825;0.787;0.65368694;0.814;169;169;169;169
0.18961982;0.9485294;0.69941866;0.802;0.6802775;0.812;169;169;169;169
0.18796237;0.9411765;0.7314037;0.788;0.73562664;0.796;169;169;169;169
0.14622027;0.9632353;0.7483322;0.801;0.7356611;0.809;169;169;169;169
0.12477722;0.97794116;0.7617642;0.786;0.69365096;0.834;169;169;169;169
0.1338315;0.9705882;0.7531357;0.788;0.76909333;0.805;169;169;169;169
0.09595178;0.97794116;0.8367117;0.783;0.79724956;0.806;169;169;169;169
0.15026926;0.9411765;0.90485007;0.773;0.8600624;0.796;169;169;169;169
0.13755773;0.9632353;0.7639573;0.803;0.73469347;0.817;169;169;169;169
0.0803854;0.9852941;0.85068655;0.798;0.85058373;0.806;169;169;169;169
0.07612738;0.99264705;1.0086544;0.785;0.9437042;0.796;169;169;169;169
0.09065561;0.9705882;1.0250732;0.759;0.99488884;0.785;169;169;169;169
0.0418519;1.0;0.9911618;0.786;0.937384;0.802;169;169;169;169
