loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1361136;0.72794116;0.77703655;0.837;0.8014868;0.832;415;415;415;415
0.93340695;0.77205884;0.55594116;0.881;0.5707551;0.878;415;415;415;415
1.1060084;0.75735295;0.50720835;0.879;0.5129683;0.88;415;415;415;415
0.75874186;0.8382353;0.39267737;0.913;0.4010592;0.907;415;415;415;415
0.8812646;0.8014706;0.46799186;0.892;0.48913243;0.88;415;415;415;415
0.9447669;0.7867647;0.4812008;0.884;0.490155;0.887;415;415;415;415
0.5087978;0.875;0.4219235;0.897;0.44676715;0.888;415;415;415;415
0.49234995;0.89705884;0.43418682;0.881;0.4263037;0.883;415;415;415;415
0.43804953;0.89705884;0.5201126;0.848;0.51147056;0.862;415;415;415;415
0.43330702;0.9044118;0.4654571;0.878;0.47966734;0.853;415;415;415;415
0.26808578;0.9117647;0.6412019;0.82;0.6095752;0.819;415;415;415;415
0.25647432;0.9558824;0.6586145;0.797;0.637454;0.818;415;415;415;415
0.23566465;0.9411765;0.56789416;0.841;0.5968802;0.838;415;415;415;415
0.1561989;0.9485294;0.6701284;0.815;0.7007445;0.809;415;415;415;415
0.12513773;0.9632353;0.6963595;0.815;0.68949276;0.808;415;415;415;415
0.13542561;0.9705882;0.6533535;0.831;0.7412371;0.823;415;415;415;415
0.16735348;0.9558824;0.7040731;0.814;0.7455414;0.814;415;415;415;415
0.09620008;0.9632353;0.92242616;0.774;0.92840004;0.776;415;415;415;415
0.08854765;0.9705882;0.70693433;0.826;0.760801;0.811;415;415;415;415
0.07794307;0.9705882;0.8180522;0.81;0.80997574;0.804;415;415;415;415
0.04596284;0.99264705;0.8659718;0.789;0.87762415;0.789;415;415;415;415
0.06222724;0.9852941;0.83478904;0.794;0.85478896;0.809;415;415;415;415
0.06977496;0.9632353;0.8707747;0.817;0.8571213;0.808;415;415;415;415
0.06047685;0.97794116;0.8466089;0.808;0.95870215;0.796;415;415;415;415
0.03536446;0.9852941;0.8191554;0.814;0.881054;0.807;415;415;415;415
0.035110183;0.9852941;0.8663845;0.797;0.936356;0.798;415;415;415;415
0.035885062;0.99264705;0.8538665;0.822;0.9339495;0.805;415;415;415;415
0.034926303;0.99264705;0.9394465;0.796;0.98652226;0.786;415;415;415;415
0.06234239;0.99264705;1.0425587;0.778;1.2166461;0.772;415;415;415;415
0.031766113;0.9852941;0.9310396;0.782;1.0206479;0.802;415;415;415;415
0.030480612;0.99264705;0.9305258;0.798;0.9488788;0.794;415;415;415;415
0.03178865;0.99264705;0.96228683;0.777;1.0199189;0.779;415;415;415;415
0.039697822;0.9852941;1.0367072;0.789;1.0814883;0.781;415;415;415;415
0.022358948;0.99264705;0.8367734;0.819;0.96295017;0.799;415;415;415;415
0.08558731;0.9632353;1.0910174;0.774;1.141569;0.778;415;415;415;415
0.050631322;0.97794116;1.0348667;0.77;1.0810164;0.769;415;415;415;415
0.040282514;0.99264705;1.0880921;0.77;1.0296439;0.774;415;415;415;415
0.040743615;0.97794116;1.0052277;0.781;0.99668854;0.788;415;415;415;415
0.010158698;1.0;1.0003812;0.785;1.0015854;0.805;415;415;415;415
0.040083982;0.97794116;1.0203135;0.789;1.057119;0.799;415;415;415;415
0.037971064;0.9852941;0.951256;0.811;0.96427846;0.816;415;415;415;415
0.043269128;0.99264705;0.97369856;0.815;1.0477722;0.813;415;415;415;415
0.011902634;0.99264705;0.9114604;0.814;0.9987551;0.808;415;415;415;415
0.003658545;1.0;0.93975353;0.812;1.0348583;0.803;415;415;415;415
0.032985102;0.97794116;0.9666179;0.82;1.0185772;0.82;415;415;415;415
0.0045430567;1.0;0.95314837;0.825;1.0459833;0.82;415;415;415;415
0.024200667;0.99264705;0.9413924;0.834;1.0526613;0.81;415;415;415;415
0.0023848675;1.0;1.0040923;0.815;1.069113;0.811;415;415;415;415
0.0010087792;1.0;0.9836379;0.822;1.0303563;0.828;415;415;415;415
0.00053872674;1.0;0.96726984;0.827;1.055419;0.827;415;415;415;415
0.00055152416;1.0;0.97247547;0.829;1.0653039;0.82;415;415;415;415
0.0005991138;1.0;0.97234696;0.831;1.0658625;0.823;415;415;415;415
0.0005864438;1.0;0.9734316;0.83;1.0677756;0.822;415;415;415;415
0.0003527263;1.0;0.97639805;0.83;1.0733448;0.821;415;415;415;415
0.00030736296;1.0;0.9792938;0.833;1.0775945;0.822;415;415;415;415
0.00022620345;1.0;0.9830273;0.834;1.0819867;0.822;415;415;415;415
0.000118437514;1.0;0.98542136;0.834;1.0851821;0.823;415;415;415;415
5.609616e-05;1.0;0.9885123;0.834;1.0893841;0.822;415;415;415;415
0.00014411863;1.0;0.99104124;0.834;1.0928066;0.822;415;415;415;415
0.00020450735;1.0;0.9938863;0.834;1.0962927;0.823;415;415;415;415
0.0001141413;1.0;0.99617356;0.834;1.0992441;0.822;415;415;415;415
0.00016261807;1.0;0.99826974;0.834;1.1018218;0.821;415;415;415;415
