loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025393;0.0882353;2.3002598;0.093;2.2991803;0.116;25;25;25;25
2.2660577;0.22794117;2.2662952;0.202;2.2669516;0.211;25;25;25;25
2.1308994;0.22058824;2.0200162;0.209;2.038286;0.225;25;25;25;25
2.0145562;0.21323529;1.8305072;0.278;1.8591553;0.272;25;25;25;25
1.8790692;0.3897059;1.7005876;0.43;1.7237402;0.438;25;25;25;25
1.6971985;0.4852941;1.5515593;0.475;1.5538042;0.484;25;25;25;25
1.6456345;0.5;1.3932971;0.503;1.3807746;0.537;25;25;25;25
1.5492709;0.50735295;1.322844;0.534;1.3096803;0.56;25;25;25;25
1.5990803;0.4779412;1.2604948;0.544;1.2447643;0.583;25;25;25;25
1.4574839;0.5661765;1.2140787;0.575;1.1970521;0.609;25;25;25;25
1.6565257;0.5808824;1.1730236;0.617;1.1547524;0.643;25;25;25;25
1.3717132;0.64705884;1.1174455;0.648;1.106117;0.676;25;25;25;25
1.4713119;0.6102941;1.0675464;0.683;1.0558501;0.692;25;25;25;25
1.3641081;0.63235295;1.0140628;0.718;1.0053703;0.728;25;25;25;25
1.3347281;0.6102941;0.97541153;0.743;0.97122276;0.744;25;25;25;25
1.1360209;0.75;0.93455976;0.776;0.93785393;0.766;25;25;25;25
1.3619574;0.6617647;0.89291346;0.776;0.9026107;0.767;25;25;25;25
1.2477846;0.6911765;0.87409836;0.791;0.8781444;0.774;25;25;25;25
1.0665668;0.7941176;0.8432646;0.806;0.8502725;0.795;25;25;25;25
1.3236915;0.6544118;0.8329591;0.808;0.837541;0.799;25;25;25;25
1.076982;0.75735295;0.81641275;0.811;0.8166327;0.812;25;25;25;25
0.9871089;0.77205884;0.79537165;0.822;0.8090033;0.806;25;25;25;25
1.0875518;0.74264705;0.77888113;0.832;0.7910658;0.821;25;25;25;25
1.2161088;0.75735295;0.7623728;0.839;0.7719569;0.826;25;25;25;25
1.2714844;0.6911765;0.7607658;0.835;0.7665423;0.825;25;25;25;25
1.1639092;0.75;0.75848913;0.842;0.7621882;0.829;25;25;25;25
0.95421475;0.77205884;0.7387836;0.844;0.748044;0.83;25;25;25;25
0.9767095;0.75;0.7439071;0.847;0.7481272;0.838;25;25;25;25
1.0929317;0.72794116;0.72269005;0.846;0.7293271;0.84;25;25;25;25
1.0670614;0.75;0.73982334;0.843;0.7443483;0.83;25;25;25;25
1.0041426;0.8088235;0.7178651;0.852;0.7215419;0.85;25;25;25;25
0.89233917;0.8088235;0.6989453;0.853;0.7150285;0.838;25;25;25;25
1.0184165;0.7794118;0.7014683;0.858;0.7109623;0.851;25;25;25;25
1.1316293;0.75;0.68590504;0.848;0.7123946;0.825;25;25;25;25
1.0581982;0.72794116;0.68328834;0.858;0.7017509;0.842;25;25;25;25
0.9408044;0.77205884;0.68140966;0.854;0.6970816;0.847;25;25;25;25
0.89681536;0.8161765;0.68112576;0.857;0.6943097;0.846;25;25;25;25
1.1119908;0.7132353;0.6958757;0.848;0.7077473;0.835;25;25;25;25
0.8950349;0.7794118;0.6701379;0.861;0.6885633;0.851;25;25;25;25
1.3464261;0.6911765;0.66300654;0.858;0.6829754;0.847;25;25;25;25
0.9122087;0.8088235;0.6637126;0.858;0.67978466;0.847;25;25;25;25
0.9353207;0.8014706;0.67000484;0.855;0.68094325;0.848;25;25;25;25
1.1651555;0.75735295;0.67464983;0.848;0.685354;0.843;25;25;25;25
0.8219523;0.8161765;0.66861886;0.852;0.6825148;0.837;25;25;25;25
0.87275356;0.8014706;0.6498362;0.857;0.6718248;0.847;25;25;25;25
