loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.326328;0.6764706;0.80354685;0.811;0.8348895;0.794;397;397;397;397
1.0450283;0.75735295;0.56289756;0.877;0.59868234;0.882;397;397;397;397
0.75602627;0.8602941;0.4832077;0.905;0.49912667;0.899;397;397;397;397
0.78208715;0.8308824;0.5318753;0.889;0.5427267;0.887;397;397;397;397
1.0006857;0.7941176;0.45845765;0.911;0.47463152;0.91;397;397;397;397
0.7607696;0.8382353;0.43179497;0.916;0.45456305;0.896;397;397;397;397
0.7882059;0.7867647;0.47092018;0.892;0.49172398;0.884;397;397;397;397
0.64299595;0.8308824;0.44940948;0.888;0.48798147;0.866;397;397;397;397
0.70344514;0.7794118;0.5060922;0.864;0.54961115;0.859;397;397;397;397
0.2963538;0.9191176;0.5004904;0.862;0.56400347;0.835;397;397;397;397
0.18804872;0.9485294;0.5337607;0.837;0.5708625;0.838;397;397;397;397
0.25932997;0.9338235;0.47966993;0.857;0.5675793;0.835;397;397;397;397
0.32635364;0.9044118;0.63748497;0.825;0.7103321;0.815;397;397;397;397
0.20146272;0.9485294;0.5594674;0.852;0.6260869;0.821;397;397;397;397
0.15628462;0.9705882;0.7966322;0.808;0.85411334;0.782;397;397;397;397
0.17430274;0.9338235;0.6784098;0.832;0.82484066;0.801;397;397;397;397
0.099764764;0.97794116;0.5912192;0.838;0.6485704;0.833;397;397;397;397
0.045301795;0.99264705;0.70433235;0.833;0.786394;0.82;397;397;397;397
0.06829477;0.9852941;0.6883749;0.852;0.7362429;0.822;397;397;397;397
0.18055752;0.9485294;0.7483998;0.819;0.8329926;0.796;397;397;397;397
0.12456757;0.9558824;0.77156126;0.811;0.9824768;0.778;397;397;397;397
0.14119852;0.9485294;0.74848205;0.816;0.82163864;0.821;397;397;397;397
0.09940494;0.9558824;0.77698636;0.803;0.8730461;0.79;397;397;397;397
0.11633269;0.9411765;0.6670237;0.829;0.7869182;0.821;397;397;397;397
0.024818607;0.99264705;0.85524565;0.81;0.92220217;0.81;397;397;397;397
0.012443982;1.0;0.6993042;0.844;0.8237902;0.822;397;397;397;397
0.0147201205;1.0;0.76441985;0.837;0.9409636;0.814;397;397;397;397
0.049946014;0.99264705;0.81769115;0.835;0.97225267;0.805;397;397;397;397
0.03681593;0.99264705;0.79779553;0.836;0.9396902;0.803;397;397;397;397
0.032697104;0.9852941;0.86763406;0.834;1.0977114;0.785;397;397;397;397
0.03188878;0.99264705;0.7696589;0.843;0.9689602;0.81;397;397;397;397
0.010380917;1.0;0.8742281;0.819;0.8887355;0.825;397;397;397;397
0.022816464;1.0;0.7916557;0.845;0.92349446;0.822;397;397;397;397
0.005911304;1.0;0.8710375;0.842;1.060973;0.807;397;397;397;397
0.0040988447;1.0;0.8059258;0.843;1.0105001;0.817;397;397;397;397
0.0026953816;1.0;0.829083;0.83;1.0205106;0.818;397;397;397;397
0.008199303;1.0;0.85047853;0.833;1.1691796;0.804;397;397;397;397
0.04151698;0.9852941;0.8399863;0.836;1.0579981;0.8;397;397;397;397
0.009991665;1.0;0.7376571;0.835;0.92856556;0.814;397;397;397;397
0.037048854;0.99264705;0.7957604;0.844;0.9050883;0.825;397;397;397;397
0.06912792;0.9852941;0.972986;0.814;1.0515286;0.812;397;397;397;397
0.020930575;0.99264705;0.89100516;0.817;1.0017915;0.811;397;397;397;397
0.13913791;0.9485294;0.90053284;0.817;1.0257369;0.804;397;397;397;397
0.090996936;0.97794116;0.99179506;0.815;1.0541823;0.801;397;397;397;397
0.061724383;0.9705882;0.7342277;0.825;0.80736095;0.816;397;397;397;397
0.013208289;1.0;0.79340595;0.817;0.9275614;0.794;397;397;397;397
0.008619885;1.0;0.8366759;0.818;0.94840056;0.805;397;397;397;397
0.06545171;0.9852941;0.9295286;0.795;1.2065861;0.774;397;397;397;397
0.004155792;1.0;0.8269221;0.833;0.9447943;0.813;397;397;397;397
0.014511146;0.99264705;0.9543628;0.809;1.1508274;0.792;397;397;397;397
0.0026427247;1.0;0.7784446;0.852;0.89282346;0.824;397;397;397;397
0.041419417;0.9852941;0.78661674;0.826;0.97053486;0.807;397;397;397;397
0.025758235;0.99264705;0.8570348;0.819;0.9466673;0.803;397;397;397;397
0.0009497347;1.0;0.74941033;0.853;0.8758474;0.833;397;397;397;397
0.0051611075;1.0;0.9260606;0.823;0.9797948;0.81;397;397;397;397
0.0042872233;1.0;0.97584856;0.83;0.96505797;0.83;397;397;397;397
0.0035297284;1.0;0.92017585;0.832;0.99187946;0.815;397;397;397;397
0.0033833305;1.0;0.8783218;0.825;1.0298439;0.817;397;397;397;397
0.000572728;1.0;0.83552134;0.833;1.0448725;0.796;397;397;397;397
0.00043548254;1.0;0.7227532;0.86;0.8918801;0.835;397;397;397;397
0.0006247436;1.0;0.8898127;0.833;0.9804861;0.824;397;397;397;397
0.0015724758;1.0;0.88913244;0.84;1.0773026;0.82;397;397;397;397
0.04374308;0.97794116;1.0892152;0.776;1.1665165;0.78;397;397;397;397
0.031634275;0.9852941;0.9422277;0.795;1.1376168;0.784;397;397;397;397
0.03192609;0.97794116;0.91965294;0.815;0.99547035;0.812;397;397;397;397
0.038366728;0.9852941;1.3555079;0.745;1.4345967;0.747;397;397;397;397
0.035768922;0.99264705;0.78771996;0.812;0.9085958;0.806;397;397;397;397
0.010970645;1.0;0.76220363;0.844;0.88276905;0.821;397;397;397;397
0.04329762;0.97794116;0.866605;0.829;0.9839187;0.804;397;397;397;397
0.007170619;1.0;0.9122618;0.833;1.1544545;0.791;397;397;397;397
0.044880982;0.9852941;0.99632394;0.791;1.1096344;0.79;397;397;397;397
0.005905229;1.0;0.8524754;0.829;1.0010233;0.803;397;397;397;397
0.013648085;1.0;0.800213;0.853;0.99916005;0.821;397;397;397;397
0.005288425;1.0;0.922726;0.827;1.1608467;0.791;397;397;397;397
0.011740001;1.0;0.9270164;0.803;1.2312282;0.776;397;397;397;397
0.025977638;0.99264705;0.8063383;0.836;0.99069464;0.818;397;397;397;397
0.01796247;0.99264705;0.74326104;0.858;0.9602948;0.825;397;397;397;397
0.0044282414;1.0;0.75752425;0.859;0.97889453;0.827;397;397;397;397
0.00044879667;1.0;0.79523367;0.851;0.9526898;0.824;397;397;397;397
0.0016067056;1.0;0.794115;0.856;0.9663087;0.818;397;397;397;397
0.0004375474;1.0;0.7514303;0.862;0.9509563;0.823;397;397;397;397
0.00017787975;1.0;0.75200814;0.863;0.94483465;0.824;397;397;397;397
0.00012469782;1.0;0.75538135;0.862;0.94716257;0.826;397;397;397;397
0.00024203055;1.0;0.7581624;0.86;0.9476112;0.828;397;397;397;397
7.7063174e-05;1.0;0.76123756;0.861;0.9499824;0.831;397;397;397;397
6.93214e-05;1.0;0.76327163;0.861;0.9520235;0.831;397;397;397;397
5.8055615e-05;1.0;0.7653408;0.86;0.95483994;0.831;397;397;397;397
7.799525e-05;1.0;0.7671148;0.861;0.95705116;0.83;397;397;397;397
0.00011765415;1.0;0.76884925;0.86;0.9590696;0.83;397;397;397;397
9.021332e-05;1.0;0.77083033;0.86;0.9615092;0.83;397;397;397;397
6.9355076e-05;1.0;0.77257323;0.86;0.9639193;0.832;397;397;397;397
4.1269308e-05;1.0;0.77414536;0.86;0.9659553;0.832;397;397;397;397
8.243995e-05;1.0;0.7758135;0.86;0.9684812;0.831;397;397;397;397
5.598503e-05;1.0;0.7774104;0.861;0.97014433;0.832;397;397;397;397
4.5925033e-05;1.0;0.77903104;0.861;0.9722055;0.832;397;397;397;397
7.521262e-05;1.0;0.78048974;0.861;0.97432643;0.832;397;397;397;397
5.7491918e-05;1.0;0.7821294;0.862;0.9767069;0.833;397;397;397;397
3.4405337e-05;1.0;0.78394777;0.862;0.9791168;0.832;397;397;397;397
4.613962e-05;1.0;0.785375;0.862;0.98052573;0.833;397;397;397;397
4.4799403e-05;1.0;0.7867033;0.862;0.98216575;0.832;397;397;397;397
4.8066995e-05;1.0;0.7882258;0.862;0.9838928;0.832;397;397;397;397
3.2339547e-05;1.0;0.789567;0.862;0.9854214;0.833;397;397;397;397
5.7705012e-05;1.0;0.7909224;0.862;0.9873286;0.833;397;397;397;397
2.491572e-05;1.0;0.7924365;0.862;0.9892992;0.834;397;397;397;397
1.9919811e-05;1.0;0.79374075;0.862;0.99082536;0.835;397;397;397;397
4.66187e-05;1.0;0.79491127;0.862;0.9921019;0.835;397;397;397;397
3.293312e-05;1.0;0.7962745;0.862;0.99370706;0.835;397;397;397;397
2.9743625e-05;1.0;0.7976224;0.861;0.9954493;0.835;397;397;397;397
2.334874e-05;1.0;0.79883045;0.861;0.99702513;0.835;397;397;397;397
2.8724724e-05;1.0;0.79992193;0.861;0.99823827;0.836;397;397;397;397
1.8987714e-05;1.0;0.80095327;0.862;0.9998909;0.836;397;397;397;397
2.6517697e-05;1.0;0.8023239;0.861;1.001594;0.836;397;397;397;397
2.0676945e-05;1.0;0.80337733;0.862;1.0027053;0.836;397;397;397;397
2.9143395e-05;1.0;0.8045924;0.862;1.0043205;0.836;397;397;397;397
2.912434e-05;1.0;0.8057507;0.862;1.0056242;0.836;397;397;397;397
2.498302e-05;1.0;0.80683076;0.861;1.0071034;0.836;397;397;397;397
2.0073297e-05;1.0;0.80782264;0.861;1.0084807;0.836;397;397;397;397
2.521254e-05;1.0;0.80906415;0.861;1.0101329;0.836;397;397;397;397
2.4111661e-05;1.0;0.8101322;0.86;1.0113604;0.836;397;397;397;397
2.231007e-05;1.0;0.8112412;0.86;1.0127002;0.836;397;397;397;397
2.314191e-05;1.0;0.81239265;0.861;1.0142865;0.836;397;397;397;397
2.1807171e-05;1.0;0.81346697;0.861;1.0156306;0.836;397;397;397;397
1.2684476e-05;1.0;0.8144429;0.86;1.0166123;0.836;397;397;397;397
2.4871333e-05;1.0;0.81570554;0.86;1.018116;0.836;397;397;397;397
1.4914993e-05;1.0;0.8166503;0.861;1.0194408;0.836;397;397;397;397
2.060044e-05;1.0;0.81766266;0.86;1.0206956;0.836;397;397;397;397
1.3005388e-05;1.0;0.8188711;0.861;1.0223514;0.836;397;397;397;397
1.6641003e-05;1.0;0.81993794;0.86;1.0235028;0.836;397;397;397;397
1.7405782e-05;1.0;0.82091653;0.86;1.0250322;0.836;397;397;397;397
9.81944e-06;1.0;0.8219875;0.861;1.0260065;0.836;397;397;397;397
1.18554135e-05;1.0;0.8232161;0.859;1.0275998;0.836;397;397;397;397
1.1596891e-05;1.0;0.8242407;0.859;1.029094;0.836;397;397;397;397
1.748739e-05;1.0;0.8250619;0.86;1.0301769;0.836;397;397;397;397
2.1458425e-05;1.0;0.8261711;0.86;1.0314331;0.837;397;397;397;397
1.1695039e-05;1.0;0.8271835;0.861;1.0330667;0.837;397;397;397;397
1.4918676e-05;1.0;0.82832885;0.861;1.0343058;0.837;397;397;397;397
8.613063e-06;1.0;0.82941115;0.861;1.0355135;0.837;397;397;397;397
1.905583e-05;1.0;0.8302897;0.861;1.0369275;0.836;397;397;397;397
1.4155086e-05;1.0;0.8313734;0.861;1.0382329;0.837;397;397;397;397
1.791304e-05;1.0;0.8324424;0.861;1.0396318;0.836;397;397;397;397
2.1376592e-05;1.0;0.8335347;0.861;1.0412794;0.837;397;397;397;397
1.7242224e-05;1.0;0.83471316;0.862;1.0425601;0.836;397;397;397;397
