loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0995605;0.74264705;0.80736005;0.81;0.82601994;0.796;240;240;240;240
1.2372296;0.6985294;0.732433;0.849;0.7486796;0.851;240;240;240;240
1.1231196;0.74264705;0.6337218;0.879;0.6429658;0.874;240;240;240;240
1.2465353;0.6985294;0.5989634;0.885;0.6025612;0.895;240;240;240;240
0.8198834;0.8088235;0.5069705;0.91;0.5135661;0.906;240;240;240;240
0.9190085;0.7941176;0.5054594;0.906;0.50436217;0.903;240;240;240;240
1.043166;0.74264705;0.48696864;0.886;0.4813371;0.897;240;240;240;240
1.0615941;0.75735295;0.46463746;0.907;0.44651875;0.902;240;240;240;240
0.8964371;0.7647059;0.47516242;0.904;0.47781798;0.892;240;240;240;240
0.78205186;0.8088235;0.49463665;0.889;0.45569143;0.892;240;240;240;240
0.6459968;0.8455882;0.47581592;0.891;0.45095292;0.899;240;240;240;240
0.8744855;0.7794118;0.4936288;0.879;0.47372004;0.882;240;240;240;240
0.56102556;0.8455882;0.523117;0.854;0.4819481;0.875;240;240;240;240
0.57312727;0.8382353;0.5119632;0.864;0.49398738;0.873;240;240;240;240
0.53747874;0.8308824;0.5378237;0.842;0.5274266;0.866;240;240;240;240
0.40170515;0.9044118;0.58152854;0.835;0.52367705;0.863;240;240;240;240
0.37092018;0.8897059;0.5900991;0.837;0.5476418;0.85;240;240;240;240
0.23773254;0.9338235;0.6237107;0.82;0.57871187;0.841;240;240;240;240
0.21047942;0.9411765;0.61105216;0.828;0.57323223;0.836;240;240;240;240
0.27231237;0.9264706;0.709344;0.816;0.6654558;0.816;240;240;240;240
0.18303415;0.9485294;0.7710178;0.801;0.7097054;0.81;240;240;240;240
0.28196642;0.9191176;0.7460344;0.809;0.6918788;0.816;240;240;240;240
0.19985089;0.9191176;0.8002055;0.789;0.7577838;0.8;240;240;240;240
0.21156031;0.9558824;0.7595595;0.814;0.7558323;0.817;240;240;240;240
0.10974181;0.9705882;0.76411617;0.828;0.782559;0.813;240;240;240;240
0.118916795;0.9632353;0.8119155;0.819;0.7993404;0.815;240;240;240;240
0.10124784;0.97794116;0.9113954;0.803;0.9036871;0.805;240;240;240;240
0.049927145;0.99264705;0.85100204;0.818;0.7681301;0.833;240;240;240;240
0.066944666;0.97794116;0.9682106;0.798;0.9227713;0.8;240;240;240;240
0.09833281;0.9632353;0.9465786;0.802;0.89519906;0.808;240;240;240;240
0.048627745;1.0;0.9599231;0.791;0.88993263;0.81;240;240;240;240
0.030618776;1.0;0.9825071;0.8;0.9859135;0.81;240;240;240;240
0.037136607;0.99264705;0.9642491;0.821;0.94442207;0.815;240;240;240;240
0.022819454;1.0;1.1012542;0.787;1.0467296;0.787;240;240;240;240
0.118728034;0.9632353;1.115522;0.796;1.0910875;0.799;240;240;240;240
0.04697087;0.99264705;1.1969259;0.782;1.1075224;0.787;240;240;240;240
0.06435603;0.9852941;1.082454;0.805;1.1140698;0.788;240;240;240;240
0.11937168;0.9632353;1.1464643;0.792;1.0885041;0.8;240;240;240;240
0.019630956;1.0;1.1191946;0.799;1.0600264;0.809;240;240;240;240
