loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3719165;0.6544118;1.0061617;0.745;1.0415832;0.741;173;173;173;173
1.2882359;0.6985294;0.78819144;0.842;0.8177511;0.829;173;173;173;173
1.0758495;0.7647059;0.65940773;0.857;0.66838515;0.865;173;173;173;173
0.95686316;0.7867647;0.5739738;0.888;0.5934578;0.88;173;173;173;173
1.0918651;0.74264705;0.564016;0.891;0.57869834;0.883;173;173;173;173
0.96487975;0.7941176;0.51246345;0.9;0.52822363;0.895;173;173;173;173
1.0449106;0.75;0.50377506;0.905;0.5207721;0.909;173;173;173;173
0.77221096;0.8382353;0.47672823;0.901;0.48317498;0.907;173;173;173;173
0.99291193;0.7941176;0.45959488;0.9;0.4746524;0.909;173;173;173;173
0.9080119;0.8014706;0.4858125;0.895;0.4878904;0.901;173;173;173;173
0.70860255;0.85294116;0.48107654;0.885;0.48551813;0.894;173;173;173;173
0.7709117;0.8455882;0.473915;0.89;0.47178257;0.9;173;173;173;173
0.6250645;0.875;0.47784662;0.894;0.46875662;0.889;173;173;173;173
0.76673424;0.8014706;0.5292923;0.872;0.53477395;0.872;173;173;173;173
0.6341711;0.8308824;0.5219204;0.87;0.52213615;0.879;173;173;173;173
0.52619326;0.8455882;0.52601945;0.864;0.5105159;0.867;173;173;173;173
0.6465421;0.8382353;0.5528022;0.856;0.53995997;0.86;173;173;173;173
0.67354536;0.8235294;0.5251649;0.86;0.51214856;0.855;173;173;173;173
0.5679896;0.86764705;0.6074383;0.839;0.60012513;0.828;173;173;173;173
0.5449661;0.8382353;0.62285185;0.837;0.60138893;0.828;173;173;173;173
0.32869092;0.9264706;0.6755598;0.813;0.6804543;0.809;173;173;173;173
0.31086004;0.9191176;0.72022915;0.814;0.7084846;0.79;173;173;173;173
0.2757795;0.9044118;0.6505098;0.834;0.62406266;0.822;173;173;173;173
0.26956287;0.9411765;0.7543415;0.802;0.7433347;0.797;173;173;173;173
0.26458186;0.9191176;0.7296516;0.814;0.7041726;0.808;173;173;173;173
0.25134027;0.9191176;0.8746217;0.789;0.8296653;0.775;173;173;173;173
0.2255229;0.9338235;0.81831604;0.809;0.78380555;0.783;173;173;173;173
