loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4673471;0.60294116;1.0878588;0.684;1.1377764;0.662;183;183;183;183
1.3352644;0.6617647;0.78333;0.839;0.81536275;0.835;183;183;183;183
1.0577937;0.72794116;0.6777146;0.861;0.7165465;0.848;183;183;183;183
1.012539;0.75735295;0.5749333;0.887;0.6225316;0.874;183;183;183;183
1.2496144;0.7058824;0.5582051;0.898;0.5913467;0.878;183;183;183;183
1.0101286;0.7794118;0.5335326;0.908;0.56139517;0.898;183;183;183;183
0.9463585;0.7794118;0.5270988;0.901;0.5538766;0.896;183;183;183;183
0.8197026;0.8308824;0.52990454;0.9;0.5517922;0.894;183;183;183;183
0.73253685;0.8455882;0.51155776;0.901;0.5322339;0.901;183;183;183;183
0.76039505;0.85294116;0.4842418;0.905;0.50244117;0.912;183;183;183;183
0.8630852;0.7941176;0.5125825;0.907;0.5241527;0.907;183;183;183;183
0.8258189;0.7941176;0.49960375;0.897;0.501839;0.908;183;183;183;183
0.631536;0.85294116;0.5247088;0.89;0.5392047;0.887;183;183;183;183
0.7052943;0.8235294;0.54399353;0.872;0.53690547;0.894;183;183;183;183
0.68539894;0.8235294;0.5326654;0.875;0.5133432;0.876;183;183;183;183
0.48277125;0.89705884;0.53167415;0.862;0.53802484;0.867;183;183;183;183
0.5490721;0.8602941;0.5930488;0.845;0.5935538;0.837;183;183;183;183
0.5684732;0.8308824;0.56348467;0.843;0.5497832;0.851;183;183;183;183
0.37459052;0.9117647;0.57875127;0.843;0.54412216;0.855;183;183;183;183
0.44363958;0.875;0.635363;0.829;0.60824937;0.833;183;183;183;183
0.45434144;0.85294116;0.62720686;0.826;0.59596527;0.843;183;183;183;183
0.46391913;0.8455882;0.633743;0.821;0.6168436;0.83;183;183;183;183
0.28234515;0.9191176;0.7353631;0.792;0.67074466;0.816;183;183;183;183
0.31060365;0.89705884;0.78579015;0.777;0.6981997;0.818;183;183;183;183
0.22051522;0.9411765;0.7578612;0.782;0.7149326;0.801;183;183;183;183
0.19367653;0.9338235;0.75399244;0.799;0.69980484;0.829;183;183;183;183
0.23613688;0.9411765;0.80203235;0.798;0.7163063;0.829;183;183;183;183
0.21137464;0.9338235;0.82172304;0.798;0.78131217;0.81;183;183;183;183
0.101801775;0.97794116;0.8007598;0.796;0.72460634;0.82;183;183;183;183
0.1089432;0.97794116;0.88242704;0.777;0.83505267;0.798;183;183;183;183
0.105574645;0.9852941;0.93324035;0.78;0.8529704;0.803;183;183;183;183
0.07692028;0.97794116;0.9275108;0.784;0.89212495;0.793;183;183;183;183
0.117704056;0.9705882;0.9258778;0.783;0.90666336;0.797;183;183;183;183
0.07074388;0.97794116;0.9211172;0.794;0.8937267;0.816;183;183;183;183
0.062424842;0.9852941;0.95833224;0.78;0.9135947;0.801;183;183;183;183
0.09718339;0.9632353;0.95189726;0.805;0.8920694;0.805;183;183;183;183
0.04975432;0.9852941;1.028918;0.779;0.9501781;0.801;183;183;183;183
0.06577087;0.9705882;1.1879948;0.748;1.1549518;0.766;183;183;183;183
0.03811014;0.9852941;1.0306281;0.78;0.96684;0.802;183;183;183;183
0.05582364;0.97794116;1.0704648;0.794;0.989387;0.821;183;183;183;183
0.02115945;1.0;1.221033;0.778;1.1312771;0.791;183;183;183;183
