loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2149407;0.7352941;0.78983414;0.842;0.8161577;0.851;369;369;369;369
1.1305541;0.75735295;0.5968731;0.882;0.62156546;0.885;369;369;369;369
0.82948923;0.8161765;0.5150418;0.911;0.5248868;0.897;369;369;369;369
0.87378675;0.7867647;0.4572358;0.914;0.47139612;0.904;369;369;369;369
0.811974;0.8088235;0.53096914;0.883;0.5164828;0.887;369;369;369;369
0.86907256;0.7794118;0.43684673;0.912;0.4565887;0.906;369;369;369;369
0.78114516;0.7941176;0.4349094;0.906;0.46326864;0.893;369;369;369;369
0.5627063;0.8382353;0.5041681;0.883;0.48853707;0.882;369;369;369;369
0.6558621;0.8308824;0.5262516;0.851;0.5427739;0.849;369;369;369;369
0.49324793;0.85294116;0.5444326;0.851;0.57163274;0.842;369;369;369;369
0.38333857;0.9117647;0.49257243;0.865;0.5215794;0.853;369;369;369;369
0.38922432;0.88235295;0.57891685;0.832;0.6030474;0.822;369;369;369;369
0.30186418;0.9044118;0.58704567;0.845;0.57471806;0.829;369;369;369;369
0.16741152;0.9558824;0.6583941;0.815;0.6761117;0.801;369;369;369;369
0.1583945;0.9558824;0.6459692;0.818;0.6657023;0.813;369;369;369;369
0.2837509;0.9117647;0.712245;0.813;0.7400927;0.801;369;369;369;369
0.13854246;0.9485294;0.6808374;0.823;0.64048487;0.824;369;369;369;369
0.13815248;0.97794116;0.6348045;0.838;0.66523474;0.827;369;369;369;369
0.090880014;0.97794116;0.87163144;0.772;0.88111717;0.75;369;369;369;369
0.16033429;0.9632353;0.73842984;0.798;0.77238417;0.797;369;369;369;369
0.055105593;0.9852941;0.73384327;0.824;0.8104912;0.804;369;369;369;369
0.04358395;0.9852941;0.7373515;0.817;0.7315688;0.816;369;369;369;369
0.0421411;0.99264705;0.8632319;0.803;0.8065614;0.815;369;369;369;369
0.10216491;0.9705882;0.88567567;0.795;0.9119521;0.807;369;369;369;369
0.06514003;0.97794116;0.9671834;0.785;0.99821496;0.781;369;369;369;369
0.044372313;0.9852941;0.8032559;0.807;0.8891961;0.805;369;369;369;369
0.043718226;0.99264705;0.905141;0.802;0.89884204;0.8;369;369;369;369
0.10053653;0.9632353;0.93128514;0.791;0.9518896;0.783;369;369;369;369
0.054792047;0.9705882;0.85358316;0.791;0.94488364;0.814;369;369;369;369
0.07034757;0.9632353;0.8688192;0.816;0.9497625;0.794;369;369;369;369
0.013158756;0.99264705;0.9222989;0.807;0.92142177;0.817;369;369;369;369
0.01598306;1.0;0.83579886;0.808;0.89252234;0.828;369;369;369;369
0.045090064;0.9852941;0.86380315;0.811;0.89414054;0.804;369;369;369;369
