loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2896922;0.7058824;0.8583551;0.81;0.8735946;0.796;437;437;437;437
1.0379362;0.75;0.5851615;0.89;0.6014581;0.883;437;437;437;437
0.8931661;0.8014706;0.47149628;0.912;0.4814413;0.906;437;437;437;437
1.0106374;0.7647059;0.4761627;0.906;0.48850563;0.896;437;437;437;437
0.76384205;0.8161765;0.4554529;0.908;0.4718088;0.898;437;437;437;437
0.7734164;0.8014706;0.4723176;0.896;0.50347805;0.887;437;437;437;437
0.5440623;0.86764705;0.43011048;0.896;0.43901882;0.897;437;437;437;437
0.524118;0.85294116;0.44749558;0.888;0.444219;0.89;437;437;437;437
0.3293706;0.9411765;0.49405903;0.866;0.51078176;0.862;437;437;437;437
0.47143912;0.8308824;0.5477903;0.855;0.57873523;0.846;437;437;437;437
0.24831855;0.9264706;0.5739411;0.839;0.6210918;0.822;437;437;437;437
0.23353943;0.9338235;0.64467514;0.819;0.6756675;0.817;437;437;437;437
0.1453506;0.97794116;0.5187155;0.858;0.63865376;0.83;437;437;437;437
0.1094358;0.9705882;0.789334;0.807;0.8638352;0.792;437;437;437;437
0.2050711;0.9411765;0.7256772;0.807;0.75944734;0.821;437;437;437;437
0.07880371;0.97794116;0.6033;0.837;0.6948263;0.815;437;437;437;437
0.13275564;0.9558824;0.67951775;0.833;0.7402691;0.825;437;437;437;437
0.08742376;0.9705882;0.62569845;0.839;0.72313786;0.836;437;437;437;437
0.11502076;0.97794116;0.7090765;0.821;0.8093106;0.818;437;437;437;437
0.06871159;0.9852941;0.72929335;0.819;0.8326718;0.813;437;437;437;437
0.06207137;0.97794116;0.71945536;0.817;0.75240386;0.835;437;437;437;437
0.042761758;0.9852941;0.78906405;0.828;0.8566669;0.822;437;437;437;437
0.050765757;0.9852941;0.8219856;0.822;0.8814152;0.821;437;437;437;437
0.112971105;0.9558824;0.73215234;0.831;0.84226716;0.832;437;437;437;437
0.07907321;0.97794116;0.90843725;0.792;0.98786867;0.784;437;437;437;437
0.018257985;0.99264705;0.7315244;0.827;0.8384349;0.822;437;437;437;437
0.042800684;0.99264705;0.8046889;0.827;0.88690805;0.821;437;437;437;437
0.042642526;0.9852941;0.8325265;0.821;0.97546023;0.806;437;437;437;437
0.020073315;1.0;0.7327832;0.823;0.8820615;0.804;437;437;437;437
0.05084248;0.97794116;0.8441219;0.81;1.0012448;0.788;437;437;437;437
0.06107816;0.97794116;0.7560266;0.825;0.9331898;0.802;437;437;437;437
0.016614825;1.0;0.6332262;0.852;0.8831688;0.82;437;437;437;437
0.057155807;0.97794116;0.8424417;0.826;0.928666;0.804;437;437;437;437
0.010248871;1.0;0.72040945;0.838;0.8577888;0.819;437;437;437;437
0.027824627;0.99264705;0.6840073;0.856;0.79000914;0.854;437;437;437;437
0.004662591;1.0;0.71409017;0.859;0.81849694;0.84;437;437;437;437
0.025122587;0.99264705;0.76623285;0.844;0.83711445;0.838;437;437;437;437
0.008809941;1.0;0.7913929;0.832;0.94698703;0.82;437;437;437;437
0.025420625;0.9852941;0.80020773;0.842;0.9267048;0.835;437;437;437;437
0.02888051;0.9852941;0.799468;0.837;0.88675207;0.827;437;437;437;437
0.016857425;1.0;0.91220295;0.812;1.0445137;0.81;437;437;437;437
0.0054572723;1.0;0.7506357;0.851;0.9292947;0.827;437;437;437;437
0.017165642;0.99264705;0.8501751;0.833;1.023325;0.831;437;437;437;437
0.016820533;0.99264705;0.7962035;0.84;0.9286558;0.824;437;437;437;437
0.014589735;1.0;0.7745773;0.843;0.87125593;0.845;437;437;437;437
0.0023090485;1.0;0.80404633;0.835;0.93554246;0.834;437;437;437;437
0.024657601;0.9852941;0.860195;0.843;1.0187882;0.837;437;437;437;437
0.024808535;0.99264705;0.8258129;0.827;0.97564507;0.826;437;437;437;437
0.017828166;0.99264705;0.8437402;0.839;0.89732313;0.84;437;437;437;437
0.008218988;0.99264705;0.8280378;0.843;0.98750603;0.833;437;437;437;437
0.010323452;1.0;0.74868655;0.863;0.92185575;0.855;437;437;437;437
0.0010002684;1.0;0.8366059;0.85;0.9788141;0.845;437;437;437;437
0.013680499;0.99264705;0.96596116;0.82;1.0576617;0.825;437;437;437;437
0.12792219;0.9705882;1.0502156;0.819;1.2531914;0.809;437;437;437;437
0.06549126;0.9632353;0.80930555;0.82;1.0477616;0.826;437;437;437;437
0.03307419;0.9852941;0.8106876;0.818;0.9259145;0.817;437;437;437;437
0.030770855;0.9852941;0.9464888;0.801;0.9326788;0.799;437;437;437;437
0.01690248;1.0;0.7704391;0.823;0.9091417;0.804;437;437;437;437
0.060124017;0.99264705;0.84856445;0.82;0.9433061;0.812;437;437;437;437
0.034510564;0.99264705;0.78708804;0.83;0.91665;0.821;437;437;437;437
0.027654877;0.99264705;0.79068625;0.838;0.93603814;0.819;437;437;437;437
0.015141119;0.9852941;0.730968;0.852;0.88555497;0.841;437;437;437;437
0.0134130735;0.99264705;0.7245415;0.835;0.9022601;0.839;437;437;437;437
