loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6008189;0.60294116;1.0842278;0.734;1.1221888;0.701;174;174;174;174
1.3965496;0.6544118;0.8411046;0.791;0.8457997;0.808;174;174;174;174
1.14322;0.7058824;0.6822263;0.843;0.6940119;0.854;174;174;174;174
0.8415167;0.8235294;0.57698214;0.894;0.5814441;0.884;174;174;174;174
1.2060999;0.7205882;0.5777174;0.889;0.5699244;0.883;174;174;174;174
1.1042532;0.74264705;0.53754133;0.889;0.5293235;0.891;174;174;174;174
0.9290031;0.7941176;0.5304264;0.897;0.52952933;0.897;174;174;174;174
0.8305262;0.8088235;0.47601244;0.899;0.47980294;0.903;174;174;174;174
0.6570535;0.875;0.50087196;0.895;0.5036414;0.903;174;174;174;174
0.85248876;0.8014706;0.5020627;0.893;0.5003354;0.904;174;174;174;174
0.9134411;0.8014706;0.4852969;0.89;0.4942348;0.89;174;174;174;174
0.77958435;0.8382353;0.4865386;0.892;0.49052778;0.889;174;174;174;174
0.721444;0.8382353;0.47071803;0.897;0.47645804;0.895;174;174;174;174
0.9144303;0.7867647;0.45492902;0.895;0.46742317;0.894;174;174;174;174
0.8634439;0.7941176;0.49673554;0.872;0.505208;0.878;174;174;174;174
0.550248;0.8897059;0.5172548;0.874;0.5130206;0.877;174;174;174;174
0.8468642;0.7941176;0.48239833;0.882;0.4959829;0.881;174;174;174;174
0.69120985;0.8235294;0.47495115;0.872;0.48484707;0.881;174;174;174;174
0.7105085;0.8235294;0.5002043;0.869;0.5222276;0.865;174;174;174;174
0.7090947;0.8161765;0.5632058;0.843;0.56420046;0.855;174;174;174;174
0.6325601;0.8382353;0.50658804;0.857;0.5348491;0.855;174;174;174;174
0.46314508;0.86764705;0.630822;0.828;0.66690755;0.798;174;174;174;174
0.3796349;0.8897059;0.5339843;0.862;0.5592535;0.856;174;174;174;174
0.5138403;0.86764705;0.562743;0.851;0.5803966;0.848;174;174;174;174
0.40626112;0.8897059;0.6511384;0.816;0.6594567;0.833;174;174;174;174
0.30433252;0.9117647;0.5984974;0.845;0.63286203;0.841;174;174;174;174
0.24824911;0.9264706;0.60438365;0.838;0.6527959;0.842;174;174;174;174
0.24820684;0.9338235;0.6247107;0.833;0.6593952;0.836;174;174;174;174
0.23710051;0.9558824;0.66513795;0.83;0.7197784;0.827;174;174;174;174
0.18688002;0.9411765;0.68880606;0.84;0.72620606;0.818;174;174;174;174
0.26826394;0.9411765;0.6648685;0.828;0.7177897;0.823;174;174;174;174
0.16073598;0.9632353;0.68263817;0.83;0.77135694;0.808;174;174;174;174
0.16146335;0.9632353;0.7853679;0.804;0.8240534;0.8;174;174;174;174
0.13394874;0.9852941;0.7099766;0.836;0.783922;0.825;174;174;174;174
0.120135464;0.97794116;0.8430829;0.816;0.86990815;0.801;174;174;174;174
0.1336846;0.97794116;0.8846754;0.792;0.9588311;0.788;174;174;174;174
0.10530453;0.9705882;0.8132626;0.803;0.9067001;0.798;174;174;174;174
0.12881492;0.9632353;1.0226434;0.777;1.0749445;0.777;174;174;174;174
0.1684343;0.9558824;1.0311593;0.767;0.98898315;0.795;174;174;174;174
0.057308473;0.97794116;0.8977787;0.807;0.9498468;0.794;174;174;174;174
0.04857251;0.99264705;0.92148036;0.799;0.9756698;0.787;174;174;174;174
0.052887276;0.99264705;1.1263702;0.783;1.1695627;0.77;174;174;174;174
0.05579987;0.9705882;1.1094584;0.787;1.1567352;0.779;174;174;174;174
0.108531535;0.9558824;1.0535654;0.796;1.1791345;0.783;174;174;174;174
