loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4441627;0.64705884;0.83757854;0.751;0.8769394;0.731;258;258;258;258
1.1343344;0.7647059;0.67809695;0.838;0.71682805;0.84;258;258;258;258
1.0631224;0.7647059;0.5726893;0.893;0.6170518;0.878;258;258;258;258
0.914044;0.7867647;0.53295016;0.897;0.56630373;0.884;258;258;258;258
1.131118;0.74264705;0.5204722;0.893;0.56596434;0.879;258;258;258;258
0.95206594;0.7647059;0.5385761;0.901;0.57325023;0.873;258;258;258;258
0.9324747;0.77205884;0.47989377;0.923;0.51308167;0.91;258;258;258;258
0.81018853;0.8088235;0.45717067;0.916;0.5059384;0.881;258;258;258;258
0.6923756;0.8382353;0.4625629;0.907;0.48123512;0.907;258;258;258;258
0.8262735;0.7941176;0.44478697;0.904;0.47025806;0.886;258;258;258;258
0.46686378;0.8897059;0.4781956;0.893;0.52345186;0.882;258;258;258;258
0.5723451;0.86764705;0.5141559;0.861;0.5457377;0.861;258;258;258;258
0.50615233;0.85294116;0.5528386;0.857;0.59383035;0.844;258;258;258;258
0.44345376;0.88235295;0.5730927;0.847;0.6284325;0.812;258;258;258;258
0.6579043;0.77205884;0.5806021;0.844;0.61155254;0.828;258;258;258;258
0.34848794;0.88235295;0.6158162;0.829;0.65095365;0.816;258;258;258;258
0.32415605;0.89705884;0.5705103;0.839;0.6152666;0.824;258;258;258;258
0.26822445;0.9117647;0.6484165;0.823;0.71157956;0.797;258;258;258;258
0.27997035;0.9191176;0.6555243;0.823;0.68785924;0.811;258;258;258;258
0.23478936;0.9338235;0.85995233;0.78;0.8196613;0.777;258;258;258;258
0.105181105;0.9632353;0.8078012;0.81;0.8321121;0.789;258;258;258;258
0.1542362;0.9558824;0.6667097;0.84;0.73062015;0.809;258;258;258;258
0.12861808;0.9705882;0.7756702;0.812;0.8139846;0.79;258;258;258;258
0.05788874;0.99264705;0.73045415;0.842;0.78400147;0.809;258;258;258;258
0.08840244;0.9632353;0.85054517;0.809;0.9230463;0.796;258;258;258;258
0.08278492;0.97794116;0.8797783;0.803;0.9256206;0.784;258;258;258;258
0.09031637;0.9632353;0.84383726;0.818;0.870447;0.793;258;258;258;258
0.12864836;0.9558824;0.9325475;0.818;0.8781926;0.797;258;258;258;258
0.09350799;0.9632353;0.8985083;0.809;0.8939309;0.807;258;258;258;258
0.049840048;0.97794116;0.8279104;0.83;0.9089514;0.78;258;258;258;258
0.100773774;0.9558824;0.9375973;0.799;0.9747739;0.784;258;258;258;258
0.015234655;0.99264705;0.8644236;0.806;0.8841532;0.802;258;258;258;258
0.020169396;1.0;0.89042675;0.825;0.9148215;0.809;258;258;258;258
0.012838595;1.0;0.87216496;0.823;0.9367293;0.807;258;258;258;258
0.012242934;1.0;0.93521804;0.816;1.0664287;0.79;258;258;258;258
0.015777487;1.0;1.0222471;0.786;1.0943877;0.788;258;258;258;258
0.08005048;0.9705882;0.97005594;0.819;1.0276821;0.793;258;258;258;258
0.038811404;0.99264705;0.9153332;0.825;1.0667008;0.803;258;258;258;258
0.008481866;1.0;0.99716187;0.814;1.055084;0.802;258;258;258;258
0.032936446;0.99264705;1.032306;0.8;1.076166;0.8;258;258;258;258
0.040542588;0.9852941;0.9706075;0.807;1.0446321;0.805;258;258;258;258
0.00474754;1.0;0.99554664;0.82;1.0467767;0.799;258;258;258;258
0.005077484;1.0;1.0218915;0.811;1.0467014;0.804;258;258;258;258
0.0029426448;1.0;1.0054842;0.826;1.0654778;0.801;258;258;258;258
0.029848596;0.9852941;1.0957781;0.809;1.0991896;0.797;258;258;258;258
0.0057533556;1.0;1.1557128;0.8;1.1725974;0.784;258;258;258;258
0.07765288;0.97794116;1.1063477;0.821;1.1642597;0.794;258;258;258;258
0.085369006;0.99264705;1.0511023;0.83;1.196791;0.792;258;258;258;258
0.032851487;0.9852941;1.1314207;0.807;1.1553829;0.79;258;258;258;258
0.020062776;0.99264705;1.0520298;0.818;1.1210204;0.797;258;258;258;258
0.046975493;0.97794116;1.2517688;0.772;1.3192422;0.773;258;258;258;258
0.038084682;0.97794116;1.2393005;0.781;1.354569;0.766;258;258;258;258
0.0705413;0.99264705;1.1792501;0.778;1.3122855;0.742;258;258;258;258
0.095400475;0.9558824;0.8545252;0.812;0.9718224;0.78;258;258;258;258
0.07145306;0.97794116;0.972047;0.788;0.96476793;0.778;258;258;258;258
0.053763915;0.99264705;0.9959152;0.784;1.0781251;0.779;258;258;258;258
0.050647084;0.97794116;0.9431647;0.803;1.0444524;0.796;258;258;258;258
0.010563895;1.0;0.86508644;0.831;0.93419325;0.796;258;258;258;258
0.007891711;1.0;0.8932627;0.83;1.0094932;0.795;258;258;258;258
0.0028363462;1.0;0.9712826;0.823;1.047302;0.799;258;258;258;258
0.06046711;0.9852941;1.1277157;0.789;1.2087317;0.761;258;258;258;258
0.009162752;1.0;0.9097167;0.82;0.960093;0.792;258;258;258;258
0.016172517;1.0;0.9442836;0.806;1.026615;0.793;258;258;258;258
0.022646736;0.9852941;0.9191399;0.827;0.99196774;0.803;258;258;258;258
0.014982883;1.0;1.0138721;0.812;1.1127788;0.79;258;258;258;258
0.00443151;1.0;0.95303905;0.831;0.9802676;0.81;258;258;258;258
0.0015417436;1.0;1.0087559;0.822;0.9838384;0.82;258;258;258;258
0.00053466455;1.0;0.9972831;0.827;0.97656053;0.816;258;258;258;258
0.0008105465;1.0;1.0128618;0.826;0.9930752;0.813;258;258;258;258
0.0003447124;1.0;1.0119596;0.83;0.9959265;0.819;258;258;258;258
0.0003629714;1.0;1.0119295;0.83;1.0040127;0.817;258;258;258;258
0.000397704;1.0;1.0173727;0.83;1.0083786;0.817;258;258;258;258
0.00032020287;1.0;1.024191;0.83;1.0153385;0.818;258;258;258;258
0.00022121414;1.0;1.0270814;0.831;1.0204866;0.819;258;258;258;258
0.0003019681;1.0;1.0288936;0.83;1.0248474;0.819;258;258;258;258
0.00022479845;1.0;1.0334105;0.83;1.0298547;0.819;258;258;258;258
0.00026004162;1.0;1.0377961;0.83;1.0337003;0.819;258;258;258;258
0.00024758297;1.0;1.0406228;0.833;1.038873;0.819;258;258;258;258
0.00014919841;1.0;1.044601;0.833;1.0421948;0.818;258;258;258;258
0.00023182578;1.0;1.0480114;0.831;1.0466274;0.818;258;258;258;258
0.00033988082;1.0;1.0505286;0.833;1.0498117;0.818;258;258;258;258
0.00015408498;1.0;1.0559664;0.832;1.0540488;0.819;258;258;258;258
0.00013010637;1.0;1.0581456;0.833;1.0577135;0.818;258;258;258;258
0.000107525215;1.0;1.0608811;0.834;1.0610095;0.818;258;258;258;258
0.00020356842;1.0;1.0639974;0.835;1.0647125;0.82;258;258;258;258
0.0002255758;1.0;1.0658178;0.834;1.0675944;0.82;258;258;258;258
0.00012858438;1.0;1.070139;0.835;1.0710063;0.819;258;258;258;258
0.0003118069;1.0;1.0722444;0.835;1.0740607;0.819;258;258;258;258
0.00012591842;1.0;1.075468;0.835;1.0771865;0.819;258;258;258;258
0.00019278283;1.0;1.0777506;0.835;1.0799538;0.819;258;258;258;258
0.00021862649;1.0;1.0806038;0.836;1.0827758;0.82;258;258;258;258
7.188803e-05;1.0;1.0840034;0.836;1.0866324;0.819;258;258;258;258
0.00011458873;1.0;1.0857751;0.837;1.0888183;0.82;258;258;258;258
0.00017743064;1.0;1.0880295;0.837;1.0913146;0.82;258;258;258;258
8.339108e-05;1.0;1.0910132;0.837;1.0947137;0.82;258;258;258;258
0.00017250262;1.0;1.0927479;0.838;1.0966599;0.82;258;258;258;258
9.4846975e-05;1.0;1.0965655;0.838;1.0995977;0.82;258;258;258;258
0.00014357886;1.0;1.0985967;0.837;1.1026611;0.819;258;258;258;258
0.0002297882;1.0;1.1006432;0.837;1.1055418;0.819;258;258;258;258
0.00012402791;1.0;1.103425;0.837;1.1073325;0.82;258;258;258;258
0.0002094262;1.0;1.1054465;0.838;1.1102417;0.819;258;258;258;258
0.0001409978;1.0;1.1087673;0.837;1.1126751;0.819;258;258;258;258
0.00012333746;1.0;1.1099564;0.837;1.1147771;0.818;258;258;258;258
0.00024209385;1.0;1.112504;0.837;1.1175466;0.819;258;258;258;258
0.00010717979;1.0;1.1144316;0.837;1.1198034;0.818;258;258;258;258
0.00011156543;1.0;1.1175059;0.837;1.1223284;0.818;258;258;258;258
7.965204e-05;1.0;1.1188601;0.837;1.12475;0.819;258;258;258;258
7.910424e-05;1.0;1.1207402;0.837;1.1269909;0.818;258;258;258;258
8.328702e-05;1.0;1.1229706;0.837;1.1290491;0.817;258;258;258;258
6.349885e-05;1.0;1.125508;0.838;1.1318302;0.817;258;258;258;258
9.237165e-05;1.0;1.12635;0.837;1.1330969;0.818;258;258;258;258
0.000119915836;1.0;1.1301687;0.838;1.1365972;0.817;258;258;258;258
0.000107158005;1.0;1.1319951;0.838;1.1383138;0.817;258;258;258;258
5.839624e-05;1.0;1.1340384;0.837;1.1409746;0.817;258;258;258;258
4.587753e-05;1.0;1.1352924;0.837;1.1423894;0.818;258;258;258;258
0.00012962027;1.0;1.1377552;0.838;1.1449064;0.817;258;258;258;258
9.388108e-05;1.0;1.140201;0.838;1.1474788;0.818;258;258;258;258
4.930371e-05;1.0;1.142155;0.837;1.1494118;0.817;258;258;258;258
0.00013442589;1.0;1.1438376;0.837;1.1514268;0.816;258;258;258;258
0.00010029013;1.0;1.1458225;0.838;1.1535528;0.818;258;258;258;258
7.416289e-05;1.0;1.1475545;0.839;1.1559345;0.817;258;258;258;258
3.518441e-05;1.0;1.1498793;0.838;1.157726;0.818;258;258;258;258
6.377559e-05;1.0;1.1520721;0.838;1.1600882;0.817;258;258;258;258
6.7994915e-05;1.0;1.1535188;0.838;1.1618063;0.817;258;258;258;258
7.209683e-05;1.0;1.154974;0.838;1.1638525;0.817;258;258;258;258
6.8636895e-05;1.0;1.1582901;0.838;1.1665514;0.817;258;258;258;258
7.387055e-05;1.0;1.1588235;0.838;1.1679835;0.818;258;258;258;258
3.8964226e-05;1.0;1.161691;0.838;1.1703799;0.817;258;258;258;258
5.975541e-05;1.0;1.1633093;0.838;1.1719298;0.817;258;258;258;258
8.344334e-05;1.0;1.1649444;0.839;1.1741478;0.818;258;258;258;258
8.5771484e-05;1.0;1.1671364;0.838;1.1761796;0.817;258;258;258;258
3.1127915e-05;1.0;1.1684625;0.838;1.177922;0.817;258;258;258;258
8.616168e-05;1.0;1.1697191;0.838;1.1800666;0.817;258;258;258;258
3.181523e-05;1.0;1.1738698;0.838;1.1819471;0.817;258;258;258;258
6.563735e-05;1.0;1.1755593;0.838;1.1842706;0.817;258;258;258;258
6.7314366e-05;1.0;1.1753755;0.839;1.1857234;0.817;258;258;258;258
4.476693e-05;1.0;1.1773673;0.839;1.1878359;0.817;258;258;258;258
2.3368111e-05;1.0;1.1804554;0.839;1.1899995;0.818;258;258;258;258
5.47514e-05;1.0;1.1810282;0.837;1.1912689;0.818;258;258;258;258
2.2164468e-05;1.0;1.1847398;0.839;1.1943884;0.818;258;258;258;258
3.465114e-05;1.0;1.1847212;0.838;1.1956804;0.818;258;258;258;258
3.3073065e-05;1.0;1.1879395;0.837;1.197927;0.818;258;258;258;258
3.3349672e-05;1.0;1.1881315;0.838;1.1996045;0.818;258;258;258;258
9.575329e-05;1.0;1.1899652;0.838;1.2009076;0.818;258;258;258;258
2.7739434e-05;1.0;1.1910654;0.838;1.2026219;0.818;258;258;258;258
2.596617e-05;1.0;1.1945512;0.837;1.2045245;0.818;258;258;258;258
5.9753802e-05;1.0;1.1949421;0.838;1.2062413;0.818;258;258;258;258
3.8257054e-05;1.0;1.1974318;0.838;1.2085359;0.818;258;258;258;258
5.4058753e-05;1.0;1.1987358;0.838;1.209859;0.818;258;258;258;258
5.641203e-05;1.0;1.2010232;0.837;1.2118375;0.818;258;258;258;258
3.460513e-05;1.0;1.2022724;0.838;1.2136852;0.818;258;258;258;258
7.698936e-05;1.0;1.2035211;0.838;1.215595;0.818;258;258;258;258
4.1204115e-05;1.0;1.2059225;0.837;1.2172517;0.818;258;258;258;258
3.387316e-05;1.0;1.2082039;0.837;1.2190756;0.818;258;258;258;258
4.4438137e-05;1.0;1.2087412;0.838;1.2203902;0.818;258;258;258;258
5.4187913e-05;1.0;1.2107124;0.838;1.2223555;0.818;258;258;258;258
3.3486278e-05;1.0;1.213506;0.837;1.2248538;0.818;258;258;258;258
3.4071345e-05;1.0;1.213937;0.838;1.2260984;0.818;258;258;258;258
2.92482e-05;1.0;1.2155477;0.839;1.2277694;0.818;258;258;258;258
2.9320678e-05;1.0;1.2177866;0.838;1.2295687;0.818;258;258;258;258
3.1105737e-05;1.0;1.2194864;0.837;1.2316283;0.818;258;258;258;258
2.2503653e-05;1.0;1.220466;0.839;1.232932;0.817;258;258;258;258
3.6352205e-05;1.0;1.2224063;0.839;1.2346636;0.818;258;258;258;258
5.5203833e-05;1.0;1.2238048;0.838;1.2365235;0.818;258;258;258;258
3.5742734e-05;1.0;1.2259959;0.838;1.2383246;0.817;258;258;258;258
2.9296902e-05;1.0;1.2270353;0.839;1.2396231;0.818;258;258;258;258
1.243215e-05;1.0;1.2287314;0.839;1.2411739;0.816;258;258;258;258
1.6348175e-05;1.0;1.2306092;0.838;1.2430851;0.817;258;258;258;258
3.5099853e-05;1.0;1.2322451;0.837;1.2445188;0.817;258;258;258;258
2.7237444e-05;1.0;1.2343982;0.839;1.2461855;0.817;258;258;258;258
1.6867998e-05;1.0;1.2355299;0.838;1.2473543;0.816;258;258;258;258
3.6265046e-05;1.0;1.2382354;0.837;1.2497058;0.817;258;258;258;258
1.2323609e-05;1.0;1.2383168;0.838;1.2509056;0.817;258;258;258;258
4.429016e-05;1.0;1.2397066;0.838;1.2525105;0.817;258;258;258;258
2.9026682e-05;1.0;1.2425588;0.838;1.2547069;0.816;258;258;258;258
1.3442699e-05;1.0;1.2432549;0.838;1.2559513;0.815;258;258;258;258
2.9539282e-05;1.0;1.2456312;0.838;1.257523;0.817;258;258;258;258
1.8678074e-05;1.0;1.2468203;0.838;1.2594217;0.816;258;258;258;258
2.951036e-05;1.0;1.2485567;0.837;1.2608254;0.817;258;258;258;258
3.8991635e-05;1.0;1.2504936;0.837;1.2625284;0.817;258;258;258;258
1.51074255e-05;1.0;1.2514837;0.838;1.2638974;0.815;258;258;258;258
1.8082941e-05;1.0;1.252709;0.838;1.2655456;0.815;258;258;258;258
3.2526255e-05;1.0;1.2558044;0.838;1.2674755;0.815;258;258;258;258
1.6343196e-05;1.0;1.2561253;0.838;1.2687402;0.815;258;258;258;258
2.7490014e-05;1.0;1.2578274;0.838;1.2699621;0.815;258;258;258;258
2.6952695e-05;1.0;1.2600793;0.837;1.2718581;0.815;258;258;258;258
9.35152e-06;1.0;1.2608186;0.837;1.2732939;0.815;258;258;258;258
2.0911828e-05;1.0;1.2634689;0.837;1.2747965;0.815;258;258;258;258
2.8050104e-05;1.0;1.2635334;0.838;1.2760524;0.815;258;258;258;258
1.9902487e-05;1.0;1.2650391;0.838;1.2773372;0.815;258;258;258;258
2.625657e-05;1.0;1.2683153;0.837;1.2796803;0.817;258;258;258;258
