loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999191;0.23529412;2.2909942;0.251;2.292121;0.242;39;39;39;39
2.1603603;0.23529412;2.1012793;0.234;2.1007545;0.238;39;39;39;39
2.024885;0.45588234;1.6735272;0.564;1.6906229;0.554;39;39;39;39
1.6565188;0.5882353;1.287886;0.682;1.302297;0.669;39;39;39;39
1.515796;0.61764705;1.1062142;0.725;1.1179684;0.714;39;39;39;39
1.5102328;0.625;1.0126044;0.751;1.025275;0.726;39;39;39;39
1.4407452;0.6617647;0.99762887;0.727;1.000809;0.722;39;39;39;39
1.5441515;0.6617647;0.9633605;0.756;0.9691241;0.757;39;39;39;39
1.1179042;0.7352941;0.8840985;0.807;0.897732;0.8;39;39;39;39
1.369138;0.7132353;0.86999494;0.792;0.87424695;0.801;39;39;39;39
1.2573551;0.6764706;0.84139764;0.81;0.8369421;0.81;39;39;39;39
1.1374972;0.75735295;0.8077633;0.807;0.80999064;0.814;39;39;39;39
1.1452727;0.7352941;0.7876427;0.822;0.79213095;0.827;39;39;39;39
1.182324;0.77205884;0.7675851;0.819;0.760891;0.823;39;39;39;39
1.3065056;0.6985294;0.7564617;0.822;0.7533205;0.828;39;39;39;39
1.1441803;0.72794116;0.72090995;0.84;0.7190304;0.839;39;39;39;39
1.3995485;0.6838235;0.7029362;0.844;0.6935183;0.846;39;39;39;39
1.1081759;0.72794116;0.6907034;0.846;0.6878685;0.842;39;39;39;39
0.98982084;0.7647059;0.66523737;0.849;0.6611193;0.853;39;39;39;39
1.1280755;0.74264705;0.6816633;0.843;0.667298;0.854;39;39;39;39
1.0042028;0.75;0.66243577;0.866;0.65342695;0.86;39;39;39;39
1.0665342;0.7205882;0.65701437;0.848;0.64371485;0.867;39;39;39;39
0.98286486;0.7794118;0.6423128;0.862;0.6254575;0.874;39;39;39;39
1.0438603;0.75735295;0.64280194;0.859;0.62642276;0.87;39;39;39;39
1.1117225;0.7058824;0.6227928;0.865;0.62215644;0.865;39;39;39;39
1.048107;0.7794118;0.60747945;0.872;0.60342914;0.878;39;39;39;39
1.4037049;0.6617647;0.62239766;0.869;0.61602694;0.874;39;39;39;39
1.0375855;0.75735295;0.62607837;0.874;0.61180276;0.882;39;39;39;39
1.0070727;0.77205884;0.6141106;0.876;0.602347;0.877;39;39;39;39
1.0170174;0.7867647;0.60757166;0.88;0.5966526;0.878;39;39;39;39
1.1116477;0.77205884;0.593843;0.871;0.59309924;0.875;39;39;39;39
0.8698618;0.8088235;0.6206315;0.86;0.61704;0.865;39;39;39;39
