loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0981045;0.7205882;0.7654477;0.776;0.80092674;0.745;294;294;294;294
1.1424094;0.77205884;0.58714783;0.864;0.60090905;0.875;294;294;294;294
0.830887;0.8308824;0.51853013;0.898;0.5416616;0.887;294;294;294;294
1.0025754;0.7867647;0.46214855;0.919;0.48461494;0.903;294;294;294;294
0.9802447;0.75735295;0.50589037;0.891;0.5199372;0.892;294;294;294;294
0.75423384;0.8382353;0.4656212;0.909;0.4742282;0.913;294;294;294;294
0.88736415;0.75735295;0.49850154;0.89;0.50110894;0.883;294;294;294;294
0.9066415;0.7794118;0.4484922;0.903;0.45185524;0.898;294;294;294;294
0.585915;0.8455882;0.49606854;0.881;0.47338426;0.877;294;294;294;294
0.5857122;0.8602941;0.47402483;0.884;0.4671499;0.88;294;294;294;294
0.6387071;0.7941176;0.4564937;0.871;0.46889538;0.873;294;294;294;294
0.41558772;0.875;0.53964907;0.847;0.5402959;0.834;294;294;294;294
0.2835027;0.9191176;0.55771214;0.86;0.5702539;0.835;294;294;294;294
0.27461025;0.9044118;0.67097276;0.807;0.6731433;0.817;294;294;294;294
0.27514437;0.9264706;0.5343565;0.849;0.5799246;0.832;294;294;294;294
0.2593697;0.9338235;0.63052535;0.831;0.65844065;0.817;294;294;294;294
0.18551648;0.9411765;0.6436199;0.834;0.6212305;0.822;294;294;294;294
0.123490095;0.97794116;0.64972067;0.823;0.61655986;0.823;294;294;294;294
0.06920733;0.99264705;0.6878119;0.829;0.6569614;0.826;294;294;294;294
0.124104895;0.9632353;0.6541444;0.839;0.6235913;0.833;294;294;294;294
0.08897632;0.97794116;0.69846356;0.835;0.6824364;0.82;294;294;294;294
0.15986675;0.9485294;0.83419347;0.802;0.7643737;0.821;294;294;294;294
0.059684236;0.9852941;0.8069995;0.819;0.77753407;0.801;294;294;294;294
0.20139167;0.9411765;0.8841378;0.795;0.85992515;0.801;294;294;294;294
0.1278587;0.9632353;0.8255046;0.816;0.8224812;0.805;294;294;294;294
0.059370223;0.9852941;0.8297351;0.81;0.8268754;0.819;294;294;294;294
0.112530865;0.9705882;0.8559464;0.814;0.85638;0.803;294;294;294;294
0.09270968;0.9632353;0.9170509;0.813;0.87138194;0.799;294;294;294;294
0.08146486;0.9705882;0.8921895;0.822;0.7901999;0.821;294;294;294;294
0.057936747;0.9632353;0.8555061;0.824;0.84759194;0.823;294;294;294;294
0.051769346;0.97794116;0.8493212;0.835;0.8515696;0.818;294;294;294;294
0.061805516;0.97794116;0.92106783;0.81;0.8862988;0.807;294;294;294;294
0.06616764;0.9852941;0.852123;0.838;0.8369019;0.823;294;294;294;294
0.044991467;0.97794116;0.88725233;0.819;0.84065026;0.823;294;294;294;294
0.02518969;0.99264705;0.94114923;0.828;0.87714493;0.814;294;294;294;294
0.013560502;0.99264705;0.8640182;0.842;0.78991914;0.84;294;294;294;294
0.02610901;0.99264705;0.9724175;0.82;0.8955241;0.815;294;294;294;294
0.0133602545;1.0;0.9886375;0.829;0.87911916;0.832;294;294;294;294
0.03858775;0.97794116;0.8901251;0.833;0.86948097;0.832;294;294;294;294
