loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3568021;0.6691176;0.74390686;0.813;0.73672605;0.829;335;335;335;335
0.95638365;0.7941176;0.5860652;0.874;0.6003712;0.869;335;335;335;335
1.0285883;0.72794116;0.5352779;0.879;0.5280968;0.884;335;335;335;335
1.0127292;0.75735295;0.5091816;0.898;0.50359803;0.899;335;335;335;335
0.89706117;0.7867647;0.45700145;0.893;0.44339338;0.912;335;335;335;335
0.75515735;0.8014706;0.5086298;0.893;0.4914453;0.884;335;335;335;335
0.61837524;0.8308824;0.49026367;0.89;0.4724105;0.879;335;335;335;335
0.50534666;0.88235295;0.47656053;0.887;0.46935162;0.886;335;335;335;335
0.6240025;0.8088235;0.48780432;0.866;0.4595369;0.882;335;335;335;335
0.5945408;0.8382353;0.48646262;0.861;0.4931638;0.865;335;335;335;335
0.45883358;0.875;0.6453181;0.821;0.6126365;0.847;335;335;335;335
0.49731177;0.8897059;0.56358284;0.842;0.557429;0.853;335;335;335;335
0.46212053;0.8602941;0.7193973;0.801;0.64512783;0.818;335;335;335;335
0.2546334;0.9117647;0.62755144;0.834;0.60468435;0.835;335;335;335;335
0.1686688;0.9485294;0.6989904;0.801;0.65029895;0.84;335;335;335;335
0.17312467;0.9558824;0.7361249;0.797;0.6792643;0.827;335;335;335;335
0.14167763;0.97794116;0.80729866;0.798;0.86426145;0.805;335;335;335;335
0.18451701;0.9338235;0.8397526;0.794;0.7715554;0.808;335;335;335;335
0.11651199;0.9705882;1.0162945;0.76;0.8519773;0.795;335;335;335;335
0.13815573;0.9558824;0.7433085;0.807;0.83850384;0.802;335;335;335;335
0.08205034;0.9852941;0.7238005;0.828;0.76494443;0.836;335;335;335;335
0.06917859;0.9852941;0.8217879;0.806;0.88916004;0.812;335;335;335;335
0.039654646;0.97794116;0.8359477;0.799;0.8109332;0.821;335;335;335;335
0.068740375;0.9705882;0.88572973;0.808;0.91033584;0.806;335;335;335;335
0.017686887;1.0;0.87258226;0.806;0.8473319;0.827;335;335;335;335
0.0487967;0.99264705;0.8939436;0.817;0.9605437;0.798;335;335;335;335
0.05916653;0.9852941;1.0363848;0.78;1.0925487;0.785;335;335;335;335
0.06561485;0.97794116;1.0289241;0.789;1.0060952;0.808;335;335;335;335
0.096176445;0.97794116;1.0029438;0.796;0.99303037;0.806;335;335;335;335
0.10051659;0.9558824;0.99763095;0.8;0.99387926;0.807;335;335;335;335
0.10931717;0.97794116;1.0418607;0.789;0.96012926;0.818;335;335;335;335
0.04770117;0.97794116;1.0278195;0.807;0.97726077;0.805;335;335;335;335
0.04413479;0.9852941;0.8984594;0.818;0.8940733;0.822;335;335;335;335
0.033626493;0.99264705;1.0245732;0.79;0.99515635;0.797;335;335;335;335
0.027669722;0.99264705;0.995908;0.808;0.92906135;0.828;335;335;335;335
0.080498636;0.97794116;1.1081775;0.785;1.108988;0.789;335;335;335;335
0.049609542;0.9852941;1.0082774;0.81;0.96572244;0.814;335;335;335;335
0.01226698;1.0;1.2047073;0.774;1.0926982;0.797;335;335;335;335
0.031907424;1.0;1.0158693;0.807;0.9576064;0.816;335;335;335;335
0.123480015;0.9632353;1.1615077;0.777;1.1366252;0.778;335;335;335;335
0.045073975;0.9852941;1.1357981;0.776;1.0471133;0.776;335;335;335;335
0.034612533;0.99264705;1.098067;0.76;1.0754309;0.783;335;335;335;335
0.038249757;0.9852941;1.0852985;0.799;1.0446976;0.811;335;335;335;335
0.018326705;0.99264705;0.9864847;0.813;1.0444075;0.821;335;335;335;335
0.019472163;0.99264705;1.0109845;0.816;1.006903;0.824;335;335;335;335
0.0052943747;1.0;1.0914634;0.811;1.0347537;0.834;335;335;335;335
0.02049576;0.99264705;1.0991479;0.817;1.0696012;0.821;335;335;335;335
0.016586332;0.99264705;1.0354149;0.818;1.03579;0.834;335;335;335;335
0.025773926;0.99264705;1.0571177;0.794;1.0493937;0.813;335;335;335;335
0.0058625643;1.0;1.0689218;0.811;1.032445;0.829;335;335;335;335
0.0032537943;1.0;1.052306;0.798;1.0728997;0.808;335;335;335;335
0.0007434576;1.0;1.0273879;0.816;1.022971;0.833;335;335;335;335
0.0022123277;1.0;1.0295676;0.819;1.0248617;0.838;335;335;335;335
0.00078624947;1.0;1.0461274;0.822;1.0380046;0.842;335;335;335;335
0.00034759322;1.0;1.0435085;0.821;1.0421915;0.84;335;335;335;335
0.00048980885;1.0;1.0498681;0.821;1.0505415;0.84;335;335;335;335
0.0003643727;1.0;1.0557535;0.822;1.0562235;0.84;335;335;335;335
0.0005992904;1.0;1.0606526;0.822;1.0640506;0.839;335;335;335;335
0.00028027812;1.0;1.0653973;0.822;1.0696981;0.841;335;335;335;335
8.906626e-05;1.0;1.0691344;0.822;1.0757006;0.841;335;335;335;335
0.00020627763;1.0;1.0726819;0.821;1.0792068;0.841;335;335;335;335
0.0002056207;1.0;1.0764358;0.82;1.0841258;0.841;335;335;335;335
0.00018142254;1.0;1.0807958;0.82;1.0891126;0.841;335;335;335;335
0.00018678857;1.0;1.083767;0.82;1.0948507;0.841;335;335;335;335
0.00043156045;1.0;1.0870713;0.821;1.0989317;0.842;335;335;335;335
0.0002812387;1.0;1.0903714;0.822;1.1013888;0.843;335;335;335;335
0.00021719487;1.0;1.0923795;0.822;1.1069031;0.841;335;335;335;335
0.0001840357;1.0;1.0956354;0.822;1.1109194;0.842;335;335;335;335
6.384447e-05;1.0;1.0978934;0.822;1.1144845;0.842;335;335;335;335
0.000114554256;1.0;1.100653;0.822;1.118249;0.841;335;335;335;335
0.00022563558;1.0;1.1033978;0.822;1.1224036;0.84;335;335;335;335
0.0001784451;1.0;1.1059244;0.822;1.1260669;0.841;335;335;335;335
9.630598e-05;1.0;1.1080278;0.823;1.1318489;0.84;335;335;335;335
0.00011819033;1.0;1.111993;0.822;1.134733;0.842;335;335;335;335
0.00020659977;1.0;1.116848;0.823;1.1392673;0.841;335;335;335;335
7.477283e-05;1.0;1.12115;0.824;1.1467891;0.841;335;335;335;335
7.57096e-05;1.0;1.1253232;0.823;1.1508979;0.84;335;335;335;335
0.000119902135;1.0;1.131143;0.824;1.1581813;0.841;335;335;335;335
3.9347877e-05;1.0;1.1369699;0.823;1.1620435;0.841;335;335;335;335
3.4328626e-05;1.0;1.1410482;0.823;1.1680347;0.841;335;335;335;335
9.67131e-05;1.0;1.1463466;0.824;1.1738877;0.841;335;335;335;335
6.775695e-05;1.0;1.1499934;0.826;1.1804028;0.841;335;335;335;335
8.777977e-05;1.0;1.1543818;0.824;1.1817456;0.842;335;335;335;335
6.249616e-05;1.0;1.1583223;0.824;1.1874132;0.841;335;335;335;335
6.646259e-05;1.0;1.1618873;0.824;1.192233;0.841;335;335;335;335
0.00010272976;1.0;1.1643935;0.825;1.1944281;0.841;335;335;335;335
3.0916708e-05;1.0;1.1690397;0.824;1.1985949;0.842;335;335;335;335
0.00010478223;1.0;1.1714917;0.824;1.2007148;0.842;335;335;335;335
5.7267604e-05;1.0;1.1729865;0.824;1.2048345;0.841;335;335;335;335
8.4611864e-05;1.0;1.1771482;0.824;1.2079921;0.841;335;335;335;335
7.1728085e-05;1.0;1.1802483;0.825;1.2102354;0.841;335;335;335;335
7.002029e-05;1.0;1.1814483;0.826;1.2140197;0.84;335;335;335;335
5.1952156e-05;1.0;1.1860176;0.824;1.2165927;0.842;335;335;335;335
2.0277454e-05;1.0;1.186933;0.826;1.2190124;0.84;335;335;335;335
2.2643211e-05;1.0;1.1897634;0.823;1.2209928;0.841;335;335;335;335
2.617593e-05;1.0;1.1938486;0.825;1.2234045;0.84;335;335;335;335
3.4244527e-05;1.0;1.1951584;0.825;1.2261786;0.841;335;335;335;335
3.2456705e-05;1.0;1.19698;0.825;1.2283863;0.841;335;335;335;335
3.866016e-05;1.0;1.1997749;0.825;1.2309724;0.841;335;335;335;335
2.4696681e-05;1.0;1.2024913;0.825;1.2330277;0.841;335;335;335;335
4.021043e-05;1.0;1.2042863;0.825;1.2355479;0.841;335;335;335;335
4.29467e-05;1.0;1.2070975;0.825;1.2377007;0.841;335;335;335;335
3.3175136e-05;1.0;1.2086068;0.823;1.2407478;0.841;335;335;335;335
2.6757585e-05;1.0;1.2109822;0.826;1.2425449;0.842;335;335;335;335
3.3135566e-05;1.0;1.2134488;0.826;1.2443824;0.842;335;335;335;335
4.540501e-05;1.0;1.2149304;0.826;1.2465549;0.842;335;335;335;335
